sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-27 12:13:41.011207+00:00,3.3736033,9.7662363,26.2402821,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662363
22,2022-04-27 12:13:44.384744+00:00,3.3735130,9.7667589,26.2264309,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667589
23,2022-04-27 12:13:47.757976+00:00,3.3733506,9.7676992,26.1943836,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676992
24,2022-04-27 12:13:51.131466+00:00,3.3735278,9.7666731,26.1595230,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666731
25,2022-04-27 12:13:54.504827+00:00,3.3736062,9.7662201,26.1325779,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662201
26,2022-04-27 12:13:57.878328+00:00,3.3734908,9.7668877,26.1079483,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668877
27,2022-04-27 12:14:01.251583+00:00,3.3734245,9.7672720,26.0888081,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672720
28,2022-04-27 12:14:04.624911+00:00,3.3733473,9.7677193,26.0639400,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677193
29,2022-04-27 12:14:07.998035+00:00,3.3735008,9.7668295,26.0491619,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668295
30,2022-04-27 12:14:11.371530+00:00,3.3735542,9.7665205,26.0438004,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665205
31,2022-04-27 12:14:14.745100+00:00,3.3734593,9.7670698,26.0201511,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670698
32,2022-04-27 12:14:18.118205+00:00,3.3733039,9.7679701,25.9914341,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679701
33,2022-04-27 12:14:21.491704+00:00,3.3735323,9.7666473,25.9601364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666473
34,2022-04-27 12:14:24.865301+00:00,3.3736701,9.7658491,25.9409428,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658491
35,2022-04-27 12:14:28.238500+00:00,3.3734879,9.7669039,25.9070702,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669039
36,2022-04-27 12:14:31.611794+00:00,3.3733497,9.7677059,25.8906956,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677059
37,2022-04-27 12:14:34.985272+00:00,3.3733950,9.7674437,25.8646564,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674437
38,2022-04-27 12:14:38.358436+00:00,3.3734455,9.7671499,25.8541088,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
39,2022-04-27 12:14:41.731919+00:00,3.3735290,9.7666664,25.8443069,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666664
40,2022-04-27 12:14:45.105247+00:00,3.3733859,9.7674952,25.8205967,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674952
41,2022-04-27 12:14:48.478630+00:00,3.3734505,9.7671204,25.7897530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671204
42,2022-04-27 12:14:51.851930+00:00,3.3735619,9.7664757,25.7540092,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664757
43,2022-04-27 12:14:55.225388+00:00,3.3735461,9.7665672,25.7348099,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665672
44,2022-04-27 12:14:58.598619+00:00,3.3733835,9.7675095,25.7052994,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675095
45,2022-04-27 12:15:01.972062+00:00,3.3733563,9.7676659,25.6872330,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676659
46,2022-04-27 12:15:05.345239+00:00,3.3734083,9.7673655,25.6796570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673655
47,2022-04-27 12:15:08.718896+00:00,3.3736515,9.7659578,25.6610317,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659578
48,2022-04-27 12:15:12.092214+00:00,3.3734479,9.7671366,25.6442814,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671366
49,2022-04-27 12:15:15.465241+00:00,3.3733158,9.7679005,25.6152420,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679005
50,2022-04-27 12:15:18.838822+00:00,3.3734865,9.7669125,25.5935497,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669125
51,2022-04-27 12:15:22.212095+00:00,3.3736091,9.7662029,25.5508232,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662029
52,2022-04-27 12:15:25.585564+00:00,3.3734858,9.7669163,25.5310078,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669163
53,2022-04-27 12:15:28.958852+00:00,3.3733921,9.7674599,25.5081062,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674599
54,2022-04-27 12:15:32.332073+00:00,3.3733079,9.7679462,25.4926243,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679462
55,2022-04-27 12:15:35.705515+00:00,3.3734446,9.7671556,25.4747257,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671556
56,2022-04-27 12:15:39.078976+00:00,3.3735976,9.7662697,25.4657955,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662697
57,2022-04-27 12:15:42.452268+00:00,3.3733888,9.7674780,25.4445934,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674780
58,2022-04-27 12:15:45.825527+00:00,3.3734190,9.7673035,25.4132366,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673035
59,2022-04-27 12:15:49.199018+00:00,3.3735290,9.7666664,25.3887768,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666664
60,2022-04-27 12:15:52.572282+00:00,3.3735073,9.7667923,25.3602695,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667923
61,2022-04-27 12:15:55.945805+00:00,3.3734770,9.7669687,25.3323212,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669687
62,2022-04-27 12:15:59.318978+00:00,3.3732731,9.7681475,25.3167725,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681475
63,2022-04-27 12:16:02.692149+00:00,3.3734071,9.7673721,25.3023987,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673721
64,2022-04-27 12:16:06.065677+00:00,3.3735628,9.7664709,25.2882557,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664709
