sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-03 08:24:35.353544+00:00,3.3736696,9.7658520,26.6264095,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658520
2,2022-04-03 08:24:38.726474+00:00,3.3735361,9.7666254,26.6034222,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666254
3,2022-04-03 08:24:42.099903+00:00,3.3734517,9.7671137,26.5789852,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671137
4,2022-04-03 08:24:45.473195+00:00,3.3732944,9.7680254,26.5853500,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7680254
5,2022-04-03 08:24:48.847272+00:00,3.3740788,9.7634840,26.5925236,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7634840
6,2022-04-03 08:24:52.221476+00:00,3.3742535,9.7624731,26.5983505,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7624731
7,2022-04-03 08:24:55.594469+00:00,3.3729792,9.7698507,26.5677280,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7698507
8,2022-04-03 08:24:58.967126+00:00,3.3726230,9.7719154,26.5111866,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7719154
9,2022-04-03 08:25:02.340781+00:00,3.3736928,9.7657185,26.4763489,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7657185
10,2022-04-03 08:25:05.714584+00:00,3.3735898,9.7663155,26.4183254,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663155
11,2022-04-03 08:25:09.087914+00:00,3.3734193,9.7673016,26.3898888,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673016
12,2022-04-03 08:25:12.461468+00:00,3.3734794,9.7669535,26.3715668,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669535
13,2022-04-03 08:25:15.834843+00:00,3.3733549,9.7676744,26.3850136,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676744
14,2022-04-03 08:25:19.209475+00:00,3.3745360,9.7608385,26.3862267,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7608385
15,2022-04-03 08:25:22.583059+00:00,3.3736198,9.7661409,26.3853874,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661409
16,2022-04-03 08:25:25.955697+00:00,3.3725696,9.7722235,26.3331242,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7722235
17,2022-04-03 08:25:29.328899+00:00,3.3731411,9.7689133,26.2966461,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7689133
18,2022-04-03 08:25:32.702499+00:00,3.3735487,9.7665529,26.2448254,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665529
19,2022-04-03 08:25:36.076283+00:00,3.3737414,9.7654371,26.2072811,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7654371
20,2022-04-03 08:25:39.449597+00:00,3.3732533,9.7682629,26.1798687,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682629
21,2022-04-03 08:25:42.822887+00:00,3.3733499,9.7677040,26.1714458,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7677040
22,2022-04-03 08:25:46.196912+00:00,3.3738399,9.7648678,26.1818428,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7648678
23,2022-04-03 08:25:49.571325+00:00,3.3744559,9.7613020,26.1889153,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7613020
24,2022-04-03 08:25:52.944587+00:00,3.3731771,9.7687054,26.1714230,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7687054
25,2022-04-03 08:25:56.316990+00:00,3.3725033,9.7726078,26.1068745,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7726078
26,2022-04-03 08:25:59.690790+00:00,3.3735929,9.7662973,26.0811062,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662973
27,2022-04-03 08:26:03.064658+00:00,3.3736122,9.7661848,26.0173645,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661848
28,2022-04-03 08:26:06.438011+00:00,3.3734698,9.7670097,25.9985161,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670097
29,2022-04-03 08:26:09.811542+00:00,3.3734045,9.7673874,25.9736843,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673874
30,2022-04-03 08:26:13.185063+00:00,3.3733101,9.7679348,25.9786110,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679348
31,2022-04-03 08:26:16.559432+00:00,3.3743112,9.7621393,25.9908886,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7621393
32,2022-04-03 08:26:19.933588+00:00,3.3740315,9.7637577,25.9885597,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7637577
33,2022-04-03 08:26:23.306270+00:00,3.3726425,9.7718019,25.9588261,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7718019
34,2022-04-03 08:26:26.679272+00:00,3.3728509,9.7705946,25.9068451,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7705946
35,2022-04-03 08:26:30.052916+00:00,3.3736382,9.7660351,25.8722076,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660351
36,2022-04-03 08:26:33.426804+00:00,3.3736925,9.7657204,25.8198814,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657204
