sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-10 20:38:36.189594+00:00,3.3733120,9.7679234,25.8435707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679234
38,2022-03-10 20:38:39.563072+00:00,3.3735995,9.7662582,25.8295536,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662582
39,2022-03-10 20:38:42.936693+00:00,3.3735700,9.7664289,25.8184986,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664289
40,2022-03-10 20:38:46.310022+00:00,3.3733599,9.7676449,25.7970848,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676449
41,2022-03-10 20:38:49.683406+00:00,3.3733618,9.7676344,25.7623863,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676344
42,2022-03-10 20:38:53.056961+00:00,3.3735802,9.7663698,25.7318821,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663698
43,2022-03-10 20:38:56.430555+00:00,3.3735273,9.7666769,25.7074909,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666769
44,2022-03-10 20:38:59.804016+00:00,3.3734727,9.7669935,25.6768513,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669935
45,2022-03-10 20:39:03.177103+00:00,3.3733101,9.7679348,25.6620007,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679348
46,2022-03-10 20:39:06.550796+00:00,3.3734264,9.7672606,25.6522560,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672606
47,2022-03-10 20:39:09.924371+00:00,3.3736141,9.7661743,25.6338444,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661743
48,2022-03-10 20:39:13.297923+00:00,3.3734958,9.7668581,25.6144295,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668581
49,2022-03-10 20:39:16.671206+00:00,3.3732767,9.7681274,25.5944710,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681274
50,2022-03-10 20:39:20.044680+00:00,3.3734894,9.7668962,25.5585651,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668962
51,2022-03-10 20:39:23.418281+00:00,3.3735595,9.7664900,25.5257263,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664900
52,2022-03-10 20:39:26.791852+00:00,3.3735433,9.7665844,25.5014191,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665844
53,2022-03-10 20:39:30.164989+00:00,3.3734031,9.7673960,25.4792023,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673960
54,2022-03-10 20:39:33.538555+00:00,3.3733106,9.7679319,25.4576969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679319
55,2022-03-10 20:39:36.912040+00:00,3.3734832,9.7669325,25.4469566,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669325
56,2022-03-10 20:39:40.285186+00:00,3.3736000,9.7662563,25.4380474,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662563
57,2022-03-10 20:39:43.658927+00:00,3.3733983,9.7674236,25.4104023,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674236
58,2022-03-10 20:39:47.032337+00:00,3.3733711,9.7675810,25.3788071,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675810
59,2022-03-10 20:39:50.405916+00:00,3.3734803,9.7669487,25.3561764,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669487
60,2022-03-10 20:39:53.779390+00:00,3.3735714,9.7664213,25.3269062,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664213
61,2022-03-10 20:39:57.153053+00:00,3.3735290,9.7666664,25.2924747,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666664
62,2022-03-10 20:40:00.526332+00:00,3.3732891,9.7680559,25.2778301,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680559
63,2022-03-10 20:40:03.899750+00:00,3.3733933,9.7674522,25.2584152,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674522
64,2022-03-10 20:40:07.273168+00:00,3.3735034,9.7668152,25.2465630,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668152
