sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 05:24:34.937221+00:00,3.3734360,9.7672062,26.7141457,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672062
2,2022-02-21 05:24:38.309893+00:00,3.3733811,9.7675228,26.6929607,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675228
3,2022-02-21 05:24:41.683496+00:00,3.3736567,9.7659264,26.6817513,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659264
4,2022-02-21 05:24:45.056768+00:00,3.3736091,9.7662029,26.6728611,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662029
5,2022-02-21 05:24:48.430264+00:00,3.3734059,9.7673788,26.6470814,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673788
6,2022-02-21 05:24:51.803685+00:00,3.3733759,9.7675524,26.6140919,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675524
7,2022-02-21 05:24:55.177271+00:00,3.3736331,9.7660637,26.5849724,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660637
8,2022-02-21 05:24:58.550755+00:00,3.3735921,9.7663012,26.5515461,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663012
9,2022-02-21 05:25:01.924221+00:00,3.3734770,9.7669687,26.5215015,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669687
10,2022-02-21 05:25:05.297817+00:00,3.3733230,9.7678595,26.5095406,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678595
11,2022-02-21 05:25:08.671076+00:00,3.3735216,9.7667093,26.4983883,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667093
12,2022-02-21 05:25:12.044602+00:00,3.3735569,9.7665052,26.4830418,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665052
13,2022-02-21 05:25:15.418300+00:00,3.3736167,9.7661591,26.4609833,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661591
14,2022-02-21 05:25:18.791431+00:00,3.3733048,9.7679644,26.4407597,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679644
15,2022-02-21 05:25:22.165142+00:00,3.3735533,9.7665262,26.4040527,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665262
16,2022-02-21 05:25:25.538576+00:00,3.3736033,9.7662363,26.3733387,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662363
17,2022-02-21 05:25:28.911839+00:00,3.3735058,9.7668009,26.3461132,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668009
18,2022-02-21 05:25:32.285629+00:00,3.3734794,9.7669535,26.3169479,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669535
19,2022-02-21 05:25:35.659064+00:00,3.3734369,9.7671995,26.2994938,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671995
20,2022-02-21 05:25:39.032597+00:00,3.3735168,9.7667379,26.2907181,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667379
21,2022-02-21 05:25:42.406221+00:00,3.3736196,9.7661419,26.2823181,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661419
22,2022-02-21 05:25:45.779531+00:00,3.3734467,9.7671432,26.2589054,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671432
23,2022-02-21 05:25:49.153010+00:00,3.3733284,9.7678280,26.2311554,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678280
