sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-08 04:12:34.898413+00:00,3.3736701,9.7658491,26.6516266,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658491
2,2022-02-08 04:12:38.271235+00:00,3.3735642,9.7664623,26.6111507,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664623
3,2022-02-08 04:12:41.644727+00:00,3.3735256,9.7666864,26.5855637,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666864
4,2022-02-08 04:12:45.017997+00:00,3.3732939,9.7680273,26.5968132,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680273
5,2022-02-08 04:12:48.391506+00:00,3.3738847,9.7646074,26.5934010,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7646074
6,2022-02-08 04:12:51.766133+00:00,3.3743377,9.7619858,26.5845222,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7619858
7,2022-02-08 04:12:55.139210+00:00,3.3730679,9.7693367,26.5696182,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693367
8,2022-02-08 04:12:58.511924+00:00,3.3727722,9.7710495,26.5244217,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7710495
9,2022-02-08 04:13:01.885679+00:00,3.3737388,9.7654514,26.4910297,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654514
10,2022-02-08 04:13:05.259322+00:00,3.3735135,9.7667561,26.4301357,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667561
11,2022-02-08 04:13:08.632745+00:00,3.3735032,9.7668152,26.4078350,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668152
12,2022-02-08 04:13:12.006266+00:00,3.3735261,9.7666836,26.3849449,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666836
13,2022-02-08 04:13:15.379626+00:00,3.3733702,9.7675867,26.3934326,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675867
14,2022-02-08 04:13:18.753861+00:00,3.3742447,9.7625237,26.4022789,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7625237
15,2022-02-08 04:13:22.127742+00:00,3.3739128,9.7644453,26.3911705,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7644453
16,2022-02-08 04:13:25.500516+00:00,3.3727956,9.7709141,26.3502979,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7709141
17,2022-02-08 04:13:28.873642+00:00,3.3731384,9.7689276,26.3190842,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7689276
18,2022-02-08 04:13:32.247108+00:00,3.3736506,9.7659626,26.2834053,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659626
19,2022-02-08 04:13:35.620794+00:00,3.3735375,9.7666168,26.2217331,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666168
20,2022-02-08 04:13:38.994195+00:00,3.3734655,9.7670345,26.2022419,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670345
21,2022-02-08 04:13:42.367544+00:00,3.3733611,9.7676382,26.1950741,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676382
22,2022-02-08 04:13:45.741162+00:00,3.3736160,9.7661629,26.1979675,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661629
23,2022-02-08 04:13:49.115459+00:00,3.3744271,9.7614689,26.1990013,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7614689
24,2022-02-08 04:13:52.489047+00:00,3.3734784,9.7669592,26.1833115,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669592
25,2022-02-08 04:13:55.861540+00:00,3.3725374,9.7724104,26.1339951,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7724104
26,2022-02-08 04:13:59.235077+00:00,3.3735876,9.7663269,26.1033821,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663269
27,2022-02-08 04:14:02.608608+00:00,3.3735123,9.7667637,26.0567760,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667637
28,2022-02-08 04:14:05.982114+00:00,3.3735447,9.7665758,26.0250492,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665758
29,2022-02-08 04:14:09.355588+00:00,3.3734889,9.7668991,25.9921112,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668991
30,2022-02-08 04:14:12.728687+00:00,3.3733022,9.7679796,26.0033627,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679796
31,2022-02-08 04:14:16.102783+00:00,3.3740878,9.7634315,26.0138054,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7634315
32,2022-02-08 04:14:19.476922+00:00,3.3740597,9.7635946,26.0021381,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7635946
33,2022-02-08 04:14:22.849921+00:00,3.3729992,9.7697353,25.9738197,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7697353
34,2022-02-08 04:14:26.222790+00:00,3.3728976,9.7703228,25.9345436,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7703228
35,2022-02-08 04:14:29.596305+00:00,3.3736897,9.7657366,25.8950043,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657366
36,2022-02-08 04:14:32.969917+00:00,3.3734899,9.7668934,25.8377113,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668934
37,2022-02-08 04:14:36.343242+00:00,3.3734822,9.7669373,25.8188095,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669373
38,2022-02-08 04:14:39.716797+00:00,3.3734322,9.7672272,25.8002491,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672272
39,2022-02-08 04:14:43.090148+00:00,3.3733726,9.7675724,25.8102398,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675724
40,2022-02-08 04:14:46.464480+00:00,3.3743792,9.7617455,25.8206635,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7617455
41,2022-02-08 04:14:49.838017+00:00,3.3737302,9.7655010,25.8045082,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655010
42,2022-02-08 04:14:53.210831+00:00,3.3726406,9.7718124,25.7572517,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7718124
43,2022-02-08 04:14:56.584058+00:00,3.3732667,9.7681856,25.7300644,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681856
44,2022-02-08 04:14:59.957658+00:00,3.3737020,9.7656641,25.6932888,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656641
45,2022-02-08 04:15:03.331169+00:00,3.3734214,9.7672901,25.6361561,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672901
46,2022-02-08 04:15:06.704660+00:00,3.3735487,9.7665529,25.6177692,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665529
47,2022-02-08 04:15:10.078031+00:00,3.3733308,9.7678146,25.6247158,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678146
48,2022-02-08 04:15:13.451614+00:00,3.3736904,9.7657318,25.6206703,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657318
49,2022-02-08 04:15:16.826002+00:00,3.3743329,9.7620134,25.6171551,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7620134
50,2022-02-08 04:15:20.199204+00:00,3.3732781,9.7681198,25.6048756,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681198
51,2022-02-08 04:15:23.571871+00:00,3.3726556,9.7717257,25.5570107,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7717257
52,2022-02-08 04:15:26.945397+00:00,3.3735981,9.7662659,25.5272961,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662659
53,2022-02-08 04:15:30.318879+00:00,3.3734946,9.7668648,25.4682484,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668648
54,2022-02-08 04:15:33.692419+00:00,3.3735130,9.7667589,25.4451561,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667589
55,2022-02-08 04:15:37.065783+00:00,3.3735397,9.7666044,25.4174557,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666044
56,2022-02-08 04:15:40.439171+00:00,3.3732939,9.7680273,25.4232540,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680273
57,2022-02-08 04:15:43.813242+00:00,3.3741231,9.7632284,25.4347324,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632284
58,2022-02-08 04:15:47.187207+00:00,3.3739562,9.7641935,25.4274769,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641935
59,2022-02-08 04:15:50.559896+00:00,3.3728533,9.7705803,25.3892078,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7705803
60,2022-02-08 04:15:53.933017+00:00,3.3729398,9.7700787,25.3627701,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7700787
61,2022-02-08 04:15:57.306672+00:00,3.3737574,9.7653446,25.3173313,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653446
62,2022-02-08 04:16:00.680123+00:00,3.3734310,9.7672338,25.2610645,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672338
63,2022-02-08 04:16:04.053551+00:00,3.3734145,9.7673292,25.2418671,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673292
64,2022-02-08 04:16:07.426884+00:00,3.3734484,9.7671337,25.2327595,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671337
