sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-19 08:48:35.049035+00:00,3.3735933,9.7662945,26.7226791,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662945
2,2022-02-19 08:48:38.421521+00:00,3.3734541,9.7671003,26.6949673,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671003
3,2022-02-19 08:48:41.795112+00:00,3.3734641,9.7670422,26.6783409,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670422
4,2022-02-19 08:48:45.168585+00:00,3.3734920,9.7668810,26.6594772,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668810
5,2022-02-19 08:48:48.541979+00:00,3.3735251,9.7666883,26.6458225,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666883
6,2022-02-19 08:48:51.915427+00:00,3.3735113,9.7667694,26.6238918,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667694
7,2022-02-19 08:48:55.288713+00:00,3.3734877,9.7669058,26.5998459,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669058
8,2022-02-19 08:48:58.662449+00:00,3.3736200,9.7661390,26.5700455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661390
9,2022-02-19 08:49:02.035709+00:00,3.3735299,9.7666616,26.5437088,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666616
10,2022-02-19 08:49:05.409501+00:00,3.3735726,9.7664146,26.5195446,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664146
11,2022-02-19 08:49:08.782887+00:00,3.3733649,9.7676163,26.4912167,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676163
12,2022-02-19 08:49:12.156314+00:00,3.3735645,9.7664604,26.4822655,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664604
13,2022-02-19 08:49:15.529849+00:00,3.3735132,9.7667580,26.4634190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667580
14,2022-02-19 08:49:18.903138+00:00,3.3735571,9.7665033,26.4398956,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665033
15,2022-02-19 08:49:22.276537+00:00,3.3734174,9.7673130,26.4168072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673130
16,2022-02-19 08:49:25.649862+00:00,3.3735077,9.7667904,26.3910084,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
17,2022-02-19 08:49:29.023461+00:00,3.3735304,9.7666588,26.3585091,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666588
18,2022-02-19 08:49:32.396950+00:00,3.3735819,9.7663603,26.3363056,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663603
19,2022-02-19 08:49:35.770313+00:00,3.3735056,9.7668018,26.3144665,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668018
20,2022-02-19 08:49:39.143912+00:00,3.3733649,9.7676163,26.2916908,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676163
21,2022-02-19 08:49:42.517152+00:00,3.3735576,9.7665005,26.2757721,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665005
22,2022-02-19 08:49:45.890912+00:00,3.3735485,9.7665529,26.2581425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665529
23,2022-02-19 08:49:49.264375+00:00,3.3735194,9.7667217,26.2417812,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667217
24,2022-02-19 08:49:52.637841+00:00,3.3734946,9.7668648,26.2140903,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668648
25,2022-02-19 08:49:56.011314+00:00,3.3734913,9.7668848,26.1897202,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668848
26,2022-02-19 08:49:59.384751+00:00,3.3736019,9.7662449,26.1563625,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662449
27,2022-02-19 08:50:02.758451+00:00,3.3735504,9.7665434,26.1342945,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665434
28,2022-02-19 08:50:06.131841+00:00,3.3733392,9.7677650,26.1103420,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677650
29,2022-02-19 08:50:09.505109+00:00,3.3734574,9.7670813,26.0910873,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670813
30,2022-02-19 08:50:12.878647+00:00,3.3735104,9.7667742,26.0740700,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667742
31,2022-02-19 08:50:16.251707+00:00,3.3736095,9.7662001,26.0621204,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662001
32,2022-02-19 08:50:19.625600+00:00,3.3734345,9.7672129,26.0392113,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672129
33,2022-02-19 08:50:22.998984+00:00,3.3734834,9.7669306,26.0092049,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669306
34,2022-02-19 08:50:26.372428+00:00,3.3734879,9.7669039,25.9819126,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669039
35,2022-02-19 08:50:29.746168+00:00,3.3736184,9.7661495,25.9446392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661495
36,2022-02-19 08:50:33.119637+00:00,3.3734617,9.7670565,25.9339142,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670565
37,2022-02-19 08:50:36.493082+00:00,3.3734350,9.7672110,25.9015198,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672110
38,2022-02-19 08:50:39.866451+00:00,3.3734832,9.7669325,25.8946686,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669325
39,2022-02-19 08:50:43.239796+00:00,3.3734698,9.7670097,25.8760433,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670097
40,2022-02-19 08:50:46.613486+00:00,3.3735454,9.7665710,25.8574677,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665710
41,2022-02-19 08:50:49.986762+00:00,3.3734076,9.7673693,25.8347588,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673693
42,2022-02-19 08:50:53.360452+00:00,3.3735173,9.7667341,25.8040409,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667341
43,2022-02-19 08:50:56.733877+00:00,3.3736305,9.7660780,25.7771072,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660780
44,2022-02-19 08:51:00.107408+00:00,3.3735132,9.7667580,25.7542095,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667580
45,2022-02-19 08:51:03.480932+00:00,3.3734202,9.7672968,25.7303963,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672968
46,2022-02-19 08:51:06.853841+00:00,3.3734007,9.7674093,25.7101040,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674093
47,2022-02-19 08:51:10.227829+00:00,3.3735154,9.7667456,25.6952572,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667456
48,2022-02-19 08:51:13.601169+00:00,3.3735065,9.7667971,25.6763439,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667971
49,2022-02-19 08:51:16.974806+00:00,3.3734932,9.7668743,25.6534233,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668743
50,2022-02-19 08:51:20.348275+00:00,3.3734257,9.7672644,25.6270256,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672644
51,2022-02-19 08:51:23.721771+00:00,3.3734846,9.7669239,25.6077518,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669239
52,2022-02-19 08:51:27.095433+00:00,3.3736510,9.7659597,25.5763855,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659597
53,2022-02-19 08:51:30.468837+00:00,3.3734486,9.7671318,25.5509319,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671318
54,2022-02-19 08:51:33.842134+00:00,3.3733840,9.7675066,25.5271454,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675066
55,2022-02-19 08:51:37.215748+00:00,3.3734834,9.7669306,25.5149288,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669306
56,2022-02-19 08:51:40.589230+00:00,3.3734939,9.7668695,25.4921455,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668695
57,2022-02-19 08:51:43.962644+00:00,3.3734727,9.7669935,25.4767017,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669935
58,2022-02-19 08:51:47.336007+00:00,3.3734095,9.7673578,25.4540501,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673578
59,2022-02-19 08:51:50.709596+00:00,3.3735473,9.7665596,25.4260044,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665596
60,2022-02-19 08:51:54.083198+00:00,3.3734827,9.7669344,25.4056473,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669344
61,2022-02-19 08:51:57.456813+00:00,3.3735356,9.7666273,25.3722515,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666273
62,2022-02-19 08:52:00.830005+00:00,3.3735051,9.7668047,25.3510971,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668047
63,2022-02-19 08:52:04.203564+00:00,3.3733330,9.7678013,25.3308601,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678013
64,2022-02-19 08:52:07.577075+00:00,3.3734305,9.7672377,25.3217106,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672377
