sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-27 02:24:34.855150+00:00,3.3737345,9.7654762,26.6378841,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654762
2,2022-01-27 02:24:38.227957+00:00,3.3737817,9.7652035,26.6171284,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7652035
3,2022-01-27 02:24:41.600871+00:00,3.3732047,9.7685452,26.5916710,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685452
4,2022-01-27 02:24:44.973924+00:00,3.3734014,9.7674055,26.5809708,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674055
5,2022-01-27 02:24:48.348286+00:00,3.3742886,9.7622700,26.5984478,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7622700
6,2022-01-27 02:24:51.722631+00:00,3.3745353,9.7608423,26.6206646,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7608423
7,2022-01-27 02:24:55.095790+00:00,3.3732586,9.7682323,26.6026173,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682323
8,2022-01-27 02:24:58.467871+00:00,3.3722115,9.7742996,26.5201588,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7742996
9,2022-01-27 02:25:01.841465+00:00,3.3736620,9.7658968,26.4892921,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7658968
10,2022-01-27 02:25:05.215260+00:00,3.3737345,9.7654762,26.4266510,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654762
11,2022-01-27 02:25:08.588733+00:00,3.3735487,9.7665529,26.4059906,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665529
12,2022-01-27 02:25:11.961900+00:00,3.3733668,9.7676058,26.3825665,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676058
13,2022-01-27 02:25:15.335229+00:00,3.3733435,9.7677402,26.3875084,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677402
14,2022-01-27 02:25:18.710158+00:00,3.3748746,9.7588806,26.4096565,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7588806
15,2022-01-27 02:25:22.083877+00:00,3.3739009,9.7645130,26.4218788,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7645130
16,2022-01-27 02:25:25.456731+00:00,3.3726339,9.7718515,26.3814716,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7718515
17,2022-01-27 02:25:28.829369+00:00,3.3726153,9.7719584,26.3154411,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7719584
18,2022-01-27 02:25:32.203084+00:00,3.3736813,9.7657843,26.2785263,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657843
19,2022-01-27 02:25:35.576986+00:00,3.3738790,9.7646399,26.2247486,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7646399
20,2022-01-27 02:25:38.950437+00:00,3.3733587,9.7676525,26.2007275,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676525
21,2022-01-27 02:25:42.323902+00:00,3.3733997,9.7674150,26.1759434,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674150
22,2022-01-27 02:25:45.697695+00:00,3.3737683,9.7652817,26.1927967,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652817
23,2022-01-27 02:25:49.072604+00:00,3.3748465,9.7590427,26.2202835,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7590427
24,2022-01-27 02:25:52.446198+00:00,3.3734179,9.7673101,26.2166691,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673101
25,2022-01-27 02:25:55.818354+00:00,3.3722277,9.7742052,26.1499939,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7742052
26,2022-01-27 02:25:59.191948+00:00,3.3733726,9.7675724,26.0987740,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675724
27,2022-01-27 02:26:02.565801+00:00,3.3736973,9.7656927,26.0366707,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656927
28,2022-01-27 02:26:05.939615+00:00,3.3736768,9.7658110,26.0194702,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658110
29,2022-01-27 02:26:09.312976+00:00,3.3732958,9.7680168,25.9939671,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680168
30,2022-01-27 02:26:12.686453+00:00,3.3733213,9.7678690,25.9970894,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678690
31,2022-01-27 02:26:16.060820+00:00,3.3745008,9.7610426,26.0117416,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7610426
32,2022-01-27 02:26:19.435511+00:00,3.3743229,9.7620716,26.0297451,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7620716
33,2022-01-27 02:26:22.808747+00:00,3.3730793,9.7692709,26.0048771,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692709
34,2022-01-27 02:26:26.181115+00:00,3.3721354,9.7747412,25.9252892,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7747412
35,2022-01-27 02:26:29.554778+00:00,3.3738427,9.7648497,25.8955002,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7648497
36,2022-01-27 02:26:32.928914+00:00,3.3736730,9.7658329,25.8444653,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658329
37,2022-01-27 02:26:36.302485+00:00,3.3734217,9.7672882,25.8106194,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672882
38,2022-01-27 02:26:39.676013+00:00,3.3733921,9.7674599,25.7907124,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674599
39,2022-01-27 02:26:43.049580+00:00,3.3733726,9.7675724,25.8086567,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675724
40,2022-01-27 02:26:46.424680+00:00,3.3749449,9.7584734,25.8172245,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7584734
41,2022-01-27 02:26:49.798599+00:00,3.3738031,9.7650795,25.8246822,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7650795
42,2022-01-27 02:26:53.171290+00:00,3.3724444,9.7729492,25.7853222,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7729492
43,2022-01-27 02:26:56.544308+00:00,3.3728924,9.7703543,25.7268047,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7703543
44,2022-01-27 02:26:59.918097+00:00,3.3736532,9.7659473,25.6806049,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659473
45,2022-01-27 02:27:03.291941+00:00,3.3737986,9.7651052,25.6393051,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651052
46,2022-01-27 02:27:06.665568+00:00,3.3732955,9.7680187,25.6162071,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680187
47,2022-01-27 02:27:10.039127+00:00,3.3732662,9.7681885,25.5959854,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681885
48,2022-01-27 02:27:13.413506+00:00,3.3741262,9.7632103,25.6115303,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7632103
