sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-22 08:24:35.124669+00:00,3.3736160,9.7661629,26.7028427,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661629
2,2022-02-22 08:24:38.497330+00:00,3.3734543,9.7670994,26.6662884,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670994
3,2022-02-22 08:24:41.870777+00:00,3.3734775,9.7669649,26.6552181,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669649
4,2022-02-22 08:24:45.244043+00:00,3.3733892,9.7674761,26.6585484,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674761
5,2022-02-22 08:24:48.617903+00:00,3.3739231,9.7643862,26.6550999,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7643862
6,2022-02-22 08:24:51.991617+00:00,3.3737373,9.7654600,26.6277637,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654600
7,2022-02-22 08:24:55.364418+00:00,3.3730648,9.7693548,26.6019077,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7693548
8,2022-02-22 08:24:58.737805+00:00,3.3732877,9.7680635,26.5681305,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680635
9,2022-02-22 08:25:02.111446+00:00,3.3736663,9.7658720,26.5388489,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658720
10,2022-02-22 08:25:05.485052+00:00,3.3735557,9.7665119,26.4838867,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665119
11,2022-02-22 08:25:08.858411+00:00,3.3734832,9.7669325,26.4591045,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669325
12,2022-02-22 08:25:12.231731+00:00,3.3732901,9.7680502,26.4644985,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680502
13,2022-02-22 08:25:15.605166+00:00,3.3735852,9.7663403,26.4545097,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663403
14,2022-02-22 08:25:18.979188+00:00,3.3739843,9.7640314,26.4507618,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7640314
15,2022-02-22 08:25:22.352556+00:00,3.3733931,9.7674532,26.4217625,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674532
16,2022-02-22 08:25:25.725535+00:00,3.3731039,9.7691288,26.3978214,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691288
17,2022-02-22 08:25:29.099151+00:00,3.3735375,9.7666168,26.3675632,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666168
18,2022-02-22 08:25:32.472653+00:00,3.3735647,9.7664595,26.3195705,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664595
19,2022-02-22 08:25:35.845823+00:00,3.3734155,9.7673235,26.2782001,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673235
20,2022-02-22 08:25:39.219445+00:00,3.3735447,9.7665758,26.2580051,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665758
21,2022-02-22 08:25:42.592801+00:00,3.3733096,9.7679367,26.2558784,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679367
22,2022-02-22 08:25:45.966387+00:00,3.3738003,9.7650957,26.2577286,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7650957
23,2022-02-22 08:25:49.340452+00:00,3.3737969,9.7651148,26.2478943,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651148
24,2022-02-22 08:25:52.713569+00:00,3.3731875,9.7686443,26.2212276,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686443
25,2022-02-22 08:25:56.086587+00:00,3.3731246,9.7690086,26.1894894,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690086
26,2022-02-22 08:25:59.460355+00:00,3.3736727,9.7658339,26.1461945,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658339
27,2022-02-22 08:26:02.833915+00:00,3.3735251,9.7666883,26.1055508,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666883
28,2022-02-22 08:26:06.207418+00:00,3.3735254,9.7666883,26.0759125,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
29,2022-02-22 08:26:09.580743+00:00,3.3732996,9.7679949,26.0654659,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679949
30,2022-02-22 08:26:12.954166+00:00,3.3734965,9.7668543,26.0685158,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
31,2022-02-22 08:26:16.328228+00:00,3.3739922,9.7639856,26.0587559,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639856
32,2022-02-22 08:26:19.701607+00:00,3.3734927,9.7668762,26.0375786,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668762
33,2022-02-22 08:26:23.074604+00:00,3.3729715,9.7698956,26.0100441,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7698956
34,2022-02-22 08:26:26.448209+00:00,3.3734279,9.7672520,25.9785423,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672520
35,2022-02-22 08:26:29.821466+00:00,3.3737009,9.7656708,25.9456787,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656708
36,2022-02-22 08:26:33.195183+00:00,3.3733783,9.7675390,25.8950272,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675390
37,2022-02-22 08:26:36.568750+00:00,3.3735871,9.7663307,25.8688469,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663307
38,2022-02-22 08:26:39.942103+00:00,3.3732400,9.7683401,25.8792744,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683401
39,2022-02-22 08:26:43.315638+00:00,3.3737054,9.7656460,25.8670101,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656460
40,2022-02-22 08:26:46.689662+00:00,3.3739276,9.7643595,25.8638725,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643595
41,2022-02-22 08:26:50.062939+00:00,3.3732653,9.7681942,25.8340225,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681942
42,2022-02-22 08:26:53.435997+00:00,3.3729861,9.7698116,25.8065376,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7698116
43,2022-02-22 08:26:56.809495+00:00,3.3736067,9.7662163,25.7722149,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662163
44,2022-02-22 08:27:00.183292+00:00,3.3736200,9.7661390,25.7269154,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661390
45,2022-02-22 08:27:03.556598+00:00,3.3734298,9.7672405,25.6850014,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672405
46,2022-02-22 08:27:06.930193+00:00,3.3734446,9.7671556,25.6814880,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671556
47,2022-02-22 08:27:10.303554+00:00,3.3732662,9.7681885,25.6735172,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681885
48,2022-02-22 08:27:13.677276+00:00,3.3738852,9.7646055,25.6767178,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646055
49,2022-02-22 08:27:17.051117+00:00,3.3737197,9.7655621,25.6580544,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655621
50,2022-02-22 08:27:20.424285+00:00,3.3730578,9.7693958,25.6297989,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693958
51,2022-02-22 08:27:23.797231+00:00,3.3731933,9.7686110,25.6009007,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686110
52,2022-02-22 08:27:27.171128+00:00,3.3736539,9.7659435,25.5591793,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659435
53,2022-02-22 08:27:30.544648+00:00,3.3734643,9.7670412,25.5136871,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670412
54,2022-02-22 08:27:33.918277+00:00,3.3735952,9.7662830,25.4857712,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662830
55,2022-02-22 08:27:37.291634+00:00,3.3732877,9.7680635,25.4913177,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680635
