sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-13 13:12:34.525156+00:00,3.3734262,9.7672625,26.7218189,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672625
2,2022-04-13 13:12:37.898964+00:00,3.3746049,9.7604399,26.7258377,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7604399
3,2022-04-13 13:12:41.272756+00:00,3.3736362,9.7660456,26.7323437,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660456
4,2022-04-13 13:12:44.645358+00:00,3.3725407,9.7723913,26.6696453,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7723913
5,2022-04-13 13:12:48.018597+00:00,3.3731673,9.7687616,26.6333218,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687616
6,2022-04-13 13:12:51.392336+00:00,3.3736768,9.7658110,26.5841427,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658110
7,2022-04-13 13:12:54.766059+00:00,3.3736939,9.7657118,26.5500832,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657118
8,2022-04-13 13:12:58.139156+00:00,3.3732824,9.7680950,26.5211010,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680950
9,2022-04-13 13:13:01.512787+00:00,3.3733706,9.7675838,26.5115147,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675838
10,2022-04-13 13:13:04.886699+00:00,3.3738294,9.7649269,26.5259075,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649269
11,2022-04-13 13:13:08.261428+00:00,3.3744946,9.7610779,26.5296307,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7610779
12,2022-04-13 13:13:11.634541+00:00,3.3731399,9.7689199,26.5165997,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689199
13,2022-04-13 13:13:15.007147+00:00,3.3725355,9.7724218,26.4554482,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7724218
14,2022-04-13 13:13:18.380653+00:00,3.3736279,9.7660942,26.4200096,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660942
15,2022-04-13 13:13:21.754295+00:00,3.3735218,9.7667084,26.3586731,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667084
16,2022-04-13 13:13:25.128026+00:00,3.3735902,9.7663126,26.3402805,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663126
17,2022-04-13 13:13:28.501425+00:00,3.3733749,9.7675591,26.3140965,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675591
18,2022-04-13 13:13:31.874642+00:00,3.3732467,9.7683010,26.3186188,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683010
19,2022-04-13 13:13:35.248927+00:00,3.3744035,9.7616053,26.3297367,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7616053
20,2022-04-13 13:13:38.623099+00:00,3.3740034,9.7639208,26.3341694,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7639208
21,2022-04-13 13:13:41.995949+00:00,3.3726962,9.7714901,26.3003979,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7714901
22,2022-04-13 13:13:45.368918+00:00,3.3728933,9.7703485,26.2552586,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7703485
23,2022-04-13 13:13:48.742942+00:00,3.3736305,9.7660780,26.2112617,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660780
24,2022-04-13 13:13:52.116223+00:00,3.3736677,9.7658634,26.1589050,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7658634
25,2022-04-13 13:13:55.489591+00:00,3.3733492,9.7677078,26.1346588,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677078
26,2022-04-13 13:13:58.863173+00:00,3.3733926,9.7674570,26.1103668,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674570
27,2022-04-13 13:14:02.236701+00:00,3.3734732,9.7669897,26.1295357,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669897
28,2022-04-13 13:14:05.611245+00:00,3.3746052,9.7604380,26.1317768,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7604380
29,2022-04-13 13:14:08.984692+00:00,3.3734524,9.7671099,26.1310673,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671099
30,2022-04-13 13:14:12.357270+00:00,3.3723931,9.7732458,26.0687656,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7732458
31,2022-04-13 13:14:15.730793+00:00,3.3734591,9.7670708,26.0353756,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670708
32,2022-04-13 13:14:19.104403+00:00,3.3735664,9.7664509,25.9808273,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664509
33,2022-04-13 13:14:22.478118+00:00,3.3736489,9.7659721,25.9542446,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659721
34,2022-04-13 13:14:25.851430+00:00,3.3732414,9.7683325,25.9282627,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683325
35,2022-04-13 13:14:29.224801+00:00,3.3733685,9.7675953,25.9323807,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675953
36,2022-04-13 13:14:32.598935+00:00,3.3740149,9.7638540,25.9395695,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7638540
37,2022-04-13 13:14:35.973319+00:00,3.3743100,9.7621460,25.9418888,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7621460
38,2022-04-13 13:14:39.346284+00:00,3.3729887,9.7697954,25.9178181,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7697954
39,2022-04-13 13:14:42.718908+00:00,3.3725798,9.7721643,25.8651714,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7721643
40,2022-04-13 13:14:46.092686+00:00,3.3736730,9.7658329,25.8280125,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658329
41,2022-04-13 13:14:49.466254+00:00,3.3735652,9.7664576,25.7657642,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664576
42,2022-04-13 13:14:52.839779+00:00,3.3734641,9.7670422,25.7504787,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670422
43,2022-04-13 13:14:56.213201+00:00,3.3733213,9.7678690,25.7200680,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678690
44,2022-04-13 13:14:59.586565+00:00,3.3733768,9.7675476,25.7339211,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675476
45,2022-04-13 13:15:02.961079+00:00,3.3744230,9.7614918,25.7495670,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7614918
46,2022-04-13 13:15:06.334871+00:00,3.3737831,9.7651958,25.7409763,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651958
47,2022-04-13 13:15:09.707505+00:00,3.3725648,9.7722521,25.6963177,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7722521
