sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-06 21:02:52.923143+00:00,3.3735795,9.7663736,25.7281570,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663736
43,2022-04-06 21:02:56.296743+00:00,3.3734982,9.7668447,25.6991272,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668447
44,2022-04-06 21:02:59.670219+00:00,3.3733580,9.7676563,25.6788387,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676563
45,2022-04-06 21:03:03.043735+00:00,3.3735080,9.7667885,25.6606770,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667885
46,2022-04-06 21:03:06.417430+00:00,3.3735166,9.7667379,25.6464176,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667379
47,2022-04-06 21:03:09.791045+00:00,3.3734965,9.7668543,25.6376534,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668543
48,2022-04-06 21:03:13.164596+00:00,3.3734310,9.7672338,25.6061268,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7672338
49,2022-04-06 21:03:16.538162+00:00,3.3735199,9.7667198,25.5791454,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667198
50,2022-04-06 21:03:19.911800+00:00,3.3735254,9.7666883,25.5474567,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666883
51,2022-04-06 21:03:23.285317+00:00,3.3735907,9.7663088,25.5284767,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663088
52,2022-04-06 21:03:26.659074+00:00,3.3734636,9.7670450,25.4996128,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670450
53,2022-04-06 21:03:30.032488+00:00,3.3733604,9.7676430,25.4735928,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7676430
54,2022-04-06 21:03:33.406070+00:00,3.3734565,9.7670860,25.4653606,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670860
55,2022-04-06 21:03:36.779645+00:00,3.3735261,9.7666836,25.4481735,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666836
56,2022-04-06 21:03:40.153300+00:00,3.3735166,9.7667379,25.4343204,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667379
57,2022-04-06 21:03:43.526821+00:00,3.3733830,9.7675114,25.4038982,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675114
58,2022-04-06 21:03:46.900381+00:00,3.3735135,9.7667561,25.3815899,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7667561
59,2022-04-06 21:03:50.274050+00:00,3.3736153,9.7661667,25.3447285,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7661667
60,2022-04-06 21:03:53.647509+00:00,3.3734980,9.7668467,25.3283043,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668467
61,2022-04-06 21:03:57.021067+00:00,3.3733742,9.7675629,25.3025265,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7675629
62,2022-04-06 21:04:00.394558+00:00,3.3733933,9.7674522,25.2857914,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7674522
63,2022-04-06 21:04:03.768162+00:00,3.3735123,9.7667637,25.2684612,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7667637
64,2022-04-06 21:04:07.141658+00:00,3.3735011,9.7668285,25.2540359,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668285
