sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 13:12:35.098016+00:00,3.3737345,9.7654762,26.6582165,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7654762
2,2022-01-21 13:12:38.470989+00:00,3.3736544,9.7659407,26.6194553,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659407
3,2022-01-21 13:12:41.844546+00:00,3.3734250,9.7672691,26.5954380,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7672691
4,2022-01-21 13:12:45.218017+00:00,3.3733997,9.7674150,26.5938740,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7674150
5,2022-01-21 13:12:48.592093+00:00,3.3741136,9.7632828,26.5964565,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7632828
6,2022-01-21 13:12:51.966560+00:00,3.3745246,9.7609043,26.6109390,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7609043
7,2022-01-21 13:12:55.339883+00:00,3.3731761,9.7687101,26.5945606,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7687101
8,2022-01-21 13:12:58.712334+00:00,3.3723698,9.7733822,26.5173550,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7733822
9,2022-01-21 13:13:02.086012+00:00,3.3737130,9.7656012,26.4912415,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7656012
10,2022-01-21 13:13:05.459921+00:00,3.3736539,9.7659435,26.4271412,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659435
11,2022-01-21 13:13:08.833430+00:00,3.3735399,9.7666025,26.4111290,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666025
12,2022-01-21 13:13:12.206961+00:00,3.3734131,9.7673378,26.3855743,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7673378
13,2022-01-21 13:13:15.580414+00:00,3.3733864,9.7674923,26.3904934,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674923
14,2022-01-21 13:13:18.955077+00:00,3.3747063,9.7598534,26.4053612,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7598534
15,2022-01-21 13:13:22.329160+00:00,3.3738804,9.7646322,26.4163628,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7646322
16,2022-01-21 13:13:25.701856+00:00,3.3726687,9.7716494,26.3640728,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7716494
17,2022-01-21 13:13:29.074738+00:00,3.3728125,9.7708158,26.3162289,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7708158
18,2022-01-21 13:13:32.448438+00:00,3.3737640,9.7653065,26.2788944,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7653065
19,2022-01-21 13:13:35.822312+00:00,3.3736765,9.7658129,26.2289886,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7658129
20,2022-01-21 13:13:39.195698+00:00,3.3733215,9.7678680,26.1954174,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678680
21,2022-01-21 13:13:42.569161+00:00,3.3734622,9.7670527,26.1828976,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670527
22,2022-01-21 13:13:45.942786+00:00,3.3738003,9.7650957,26.1934872,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7650957
23,2022-01-21 13:13:49.317793+00:00,3.3746772,9.7600222,26.2042427,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7600222
24,2022-01-21 13:13:52.691264+00:00,3.3734407,9.7671776,26.2067757,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671776
