sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-28 03:01:32.083902+00:00,3.3735745,9.7664032,26.2863674,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664032
19,2022-02-28 03:01:35.457230+00:00,3.3734474,9.7671385,26.2564812,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671385
20,2022-02-28 03:01:38.830303+00:00,3.3733573,9.7676611,26.2535477,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676611
21,2022-02-28 03:01:42.203555+00:00,3.3734689,9.7670145,26.2489567,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670145
22,2022-02-28 03:01:45.576975+00:00,3.3737991,9.7651033,26.2396851,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651033
23,2022-02-28 03:01:48.950519+00:00,3.3736620,9.7658968,26.2198238,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658968
24,2022-02-28 03:01:52.323230+00:00,3.3731031,9.7691326,26.1887779,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691326
25,2022-02-28 03:01:55.696487+00:00,3.3733702,9.7675867,26.1590881,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675867
26,2022-02-28 03:01:59.069936+00:00,3.3736792,9.7657976,26.1258335,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657976
27,2022-02-28 03:02:02.443317+00:00,3.3735266,9.7666807,26.0785332,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666807
28,2022-02-28 03:02:05.816520+00:00,3.3734922,9.7668791,26.0594826,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668791
29,2022-02-28 03:02:09.189553+00:00,3.3732705,9.7681637,26.0569363,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681637
30,2022-02-28 03:02:12.563005+00:00,3.3736405,9.7660208,26.0481377,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660208
31,2022-02-28 03:02:15.936609+00:00,3.3738482,9.7648182,26.0363731,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648182
32,2022-02-28 03:02:19.309600+00:00,3.3733358,9.7677851,26.0140095,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677851
33,2022-02-28 03:02:22.682684+00:00,3.3731365,9.7689390,25.9888306,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689390
34,2022-02-28 03:02:26.055874+00:00,3.3735185,9.7667274,25.9569073,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667274
35,2022-02-28 03:02:29.429418+00:00,3.3736701,9.7658491,25.9185371,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658491
36,2022-02-28 03:02:32.802715+00:00,3.3734934,9.7668724,25.8763123,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668724
37,2022-02-28 03:02:36.175875+00:00,3.3733258,9.7678432,25.8593273,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678432
38,2022-02-28 03:02:39.549029+00:00,3.3733802,9.7675276,25.8565941,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675276
39,2022-02-28 03:02:42.922588+00:00,3.3737273,9.7655191,25.8518486,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655191
40,2022-02-28 03:02:46.295986+00:00,3.3737471,9.7654037,25.8406849,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654037
41,2022-02-28 03:02:49.669039+00:00,3.3730705,9.7693214,25.8115349,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693214
42,2022-02-28 03:02:53.042185+00:00,3.3733649,9.7676163,25.7800255,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676163
43,2022-02-28 03:02:56.415616+00:00,3.3736653,9.7658768,25.7425728,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658768
44,2022-02-28 03:02:59.788847+00:00,3.3734624,9.7670527,25.7020016,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670527
45,2022-02-28 03:03:03.162217+00:00,3.3734765,9.7669706,25.6709576,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669706
46,2022-02-28 03:03:06.535397+00:00,3.3732896,9.7680521,25.6739140,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680521
47,2022-02-28 03:03:09.908612+00:00,3.3734348,9.7672129,25.6629467,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672129
48,2022-02-28 03:03:13.282298+00:00,3.3738427,9.7648497,25.6562653,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648497
49,2022-02-28 03:03:16.655705+00:00,3.3735242,9.7666950,25.6345291,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666950
50,2022-02-28 03:03:20.028478+00:00,3.3731046,9.7691240,25.6083221,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691240
51,2022-02-28 03:03:23.401894+00:00,3.3734493,9.7671280,25.5761223,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671280
52,2022-02-28 03:03:26.775362+00:00,3.3736644,9.7658834,25.5445919,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658834
53,2022-02-28 03:03:30.148530+00:00,3.3734334,9.7672205,25.4990025,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672205
54,2022-02-28 03:03:33.521976+00:00,3.3734622,9.7670527,25.4800510,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670527
55,2022-02-28 03:03:36.895064+00:00,3.3732815,9.7680998,25.4700756,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680998
56,2022-02-28 03:03:40.268585+00:00,3.3736405,9.7660208,25.4682713,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660208
57,2022-02-28 03:03:43.641971+00:00,3.3737216,9.7655516,25.4614086,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655516
58,2022-02-28 03:03:47.015242+00:00,3.3732574,9.7682400,25.4362717,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682400
59,2022-02-28 03:03:50.388316+00:00,3.3732448,9.7683125,25.4050426,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683125
60,2022-02-28 03:03:53.761712+00:00,3.3736210,9.7661343,25.3710022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661343
61,2022-02-28 03:03:57.135216+00:00,3.3735266,9.7666807,25.3334827,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666807
62,2022-02-28 03:04:00.508535+00:00,3.3734813,9.7669430,25.2971478,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669430
63,2022-02-28 03:04:03.881541+00:00,3.3733330,9.7678013,25.2881050,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678013
64,2022-02-28 03:04:07.254856+00:00,3.3733993,9.7674179,25.2833099,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674179
