sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-09 01:26:29.737256+00:00,3.3734932,9.7668743,25.9350395,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668743
36,2022-02-09 01:26:33.109906+00:00,3.3733945,9.7674456,25.9218006,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674456
37,2022-02-09 01:26:36.483012+00:00,3.3733213,9.7678690,25.9048672,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678690
38,2022-02-09 01:26:39.856119+00:00,3.3736954,9.7657032,25.8929615,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657032
39,2022-02-09 01:26:43.229436+00:00,3.3736157,9.7661638,25.8822117,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661638
40,2022-02-09 01:26:46.602270+00:00,3.3734045,9.7673874,25.8546925,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673874
41,2022-02-09 01:26:49.975406+00:00,3.3733723,9.7675743,25.8240337,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675743
42,2022-02-09 01:26:53.348552+00:00,3.3735423,9.7665892,25.7997799,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665892
43,2022-02-09 01:26:56.721782+00:00,3.3735809,9.7663651,25.7626972,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663651
44,2022-02-09 01:27:00.095027+00:00,3.3735595,9.7664900,25.7313728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664900
45,2022-02-09 01:27:03.467976+00:00,3.3732836,9.7680883,25.7254295,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680883
46,2022-02-09 01:27:06.841058+00:00,3.3734865,9.7669125,25.7110100,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669125
47,2022-02-09 01:27:10.214540+00:00,3.3736687,9.7658577,25.7082863,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658577
48,2022-02-09 01:27:13.587845+00:00,3.3735826,9.7663565,25.6844921,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663565
49,2022-02-09 01:27:16.960828+00:00,3.3732376,9.7683535,25.6532249,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683535
50,2022-02-09 01:27:20.334010+00:00,3.3734450,9.7671528,25.6230888,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671528
51,2022-02-09 01:27:23.707302+00:00,3.3736782,9.7658024,25.5901718,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658024
52,2022-02-09 01:27:27.080467+00:00,3.3735008,9.7668295,25.5601616,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668295
53,2022-02-09 01:27:30.453991+00:00,3.3734465,9.7671452,25.5325794,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671452
54,2022-02-09 01:27:33.827177+00:00,3.3733811,9.7675228,25.5209274,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675228
55,2022-02-09 01:27:37.200575+00:00,3.3735452,9.7665730,25.5073242,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665730
56,2022-02-09 01:27:40.573866+00:00,3.3736606,9.7659054,25.5035534,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659054
57,2022-02-09 01:27:43.947309+00:00,3.3733988,9.7674208,25.4782658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674208
58,2022-02-09 01:27:47.320471+00:00,3.3733358,9.7677851,25.4560909,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677851
59,2022-02-09 01:27:50.693768+00:00,3.3735027,9.7668190,25.4248581,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668190
60,2022-02-09 01:27:54.067372+00:00,3.3736129,9.7661810,25.3926411,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661810
61,2022-02-09 01:27:57.440809+00:00,3.3735671,9.7664461,25.3551464,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664461
62,2022-02-09 01:28:00.814054+00:00,3.3733523,9.7676897,25.3415451,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676897
63,2022-02-09 01:28:04.187398+00:00,3.3733985,9.7674217,25.3252106,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674217
64,2022-02-09 01:28:07.560913+00:00,3.3736296,9.7660847,25.3227634,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660847
