sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-06 09:00:33.460927+00:00,3.3735077,9.7667904,26.6886444,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7667904
2,2022-04-06 09:00:36.833670+00:00,3.3733907,9.7674685,26.6716480,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674685
3,2022-04-06 09:00:40.207212+00:00,3.3736112,9.7661905,26.6644535,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7661905
4,2022-04-06 09:00:43.580690+00:00,3.3735652,9.7664576,26.6481762,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664576
5,2022-04-06 09:00:46.954028+00:00,3.3733630,9.7676277,26.6238918,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676277
6,2022-04-06 09:00:50.327255+00:00,3.3734741,9.7669849,26.5902042,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669849
7,2022-04-06 09:00:53.700968+00:00,3.3736343,9.7660570,26.5539532,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660570
8,2022-04-06 09:00:57.074567+00:00,3.3736367,9.7660437,26.5292282,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660437
9,2022-04-06 09:01:00.447934+00:00,3.3734565,9.7670860,26.4996586,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670860
10,2022-04-06 09:01:03.821346+00:00,3.3733454,9.7677298,26.4919224,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7677298
11,2022-04-06 09:01:07.194644+00:00,3.3734698,9.7670097,26.4759502,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670097
12,2022-04-06 09:01:10.568364+00:00,3.3736405,9.7660208,26.4656258,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660208
13,2022-04-06 09:01:13.941812+00:00,3.3735604,9.7664843,26.4418602,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664843
14,2022-04-06 09:01:17.315121+00:00,3.3733442,9.7677374,26.4200325,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677374
15,2022-04-06 09:01:20.688572+00:00,3.3735447,9.7665758,26.3808651,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665758
16,2022-04-06 09:01:24.062207+00:00,3.3736825,9.7657776,26.3531590,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657776
17,2022-04-06 09:01:27.435593+00:00,3.3734317,9.7672310,26.3191528,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672310
18,2022-04-06 09:01:30.809024+00:00,3.3735175,9.7667332,26.3049164,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667332
19,2022-04-06 09:01:34.182252+00:00,3.3733335,9.7677984,26.2838459,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7677984
20,2022-04-06 09:01:37.555687+00:00,3.3735456,9.7665701,26.2735062,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7665701
21,2022-04-06 09:01:40.929197+00:00,3.3736057,9.7662220,26.2693691,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662220
22,2022-04-06 09:01:44.302527+00:00,3.3734183,9.7673073,26.2371941,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673073
23,2022-04-06 09:01:47.676048+00:00,3.3734722,9.7669954,26.2092819,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669954
