sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-05 01:48:35.761962+00:00,3.3735023,9.7668219,26.6282139,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668219
2,2022-04-05 01:48:39.134793+00:00,3.3735700,9.7664289,26.6025677,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664289
3,2022-04-05 01:48:42.508150+00:00,3.3735337,9.7666388,26.5866299,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666388
4,2022-04-05 01:48:45.881336+00:00,3.3733437,9.7677402,26.5945377,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677402
5,2022-04-05 01:48:49.255168+00:00,3.3740916,9.7634096,26.5923576,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7634096
6,2022-04-05 01:48:52.628780+00:00,3.3737426,9.7654305,26.5773048,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7654305
7,2022-04-05 01:48:56.001555+00:00,3.3729358,9.7701015,26.5464478,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7701015
8,2022-04-05 01:48:59.374673+00:00,3.3732977,9.7680063,26.5079384,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680063
9,2022-04-05 01:49:02.748339+00:00,3.3737817,9.7652035,26.4813499,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7652035
10,2022-04-05 01:49:06.121957+00:00,3.3734345,9.7672129,26.4213409,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672129
11,2022-04-05 01:49:09.495443+00:00,3.3736243,9.7661142,26.3978443,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661142
12,2022-04-05 01:49:12.868443+00:00,3.3732810,9.7681026,26.4000607,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681026
13,2022-04-05 01:49:16.242071+00:00,3.3736420,9.7660122,26.3927784,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660122
14,2022-04-05 01:49:19.616116+00:00,3.3741672,9.7629728,26.3943920,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7629728
15,2022-04-05 01:49:22.989307+00:00,3.3733258,9.7678432,26.3664455,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678432
16,2022-04-05 01:49:26.362129+00:00,3.3729270,9.7701530,26.3357716,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7701530
17,2022-04-05 01:49:29.735660+00:00,3.3736696,9.7658520,26.3058205,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658520
18,2022-04-05 01:49:33.108938+00:00,3.3735342,9.7666368,26.2535038,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666368
19,2022-04-05 01:49:36.482499+00:00,3.3735185,9.7667274,26.2140217,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667274
20,2022-04-05 01:49:39.855893+00:00,3.3735757,9.7663965,26.1991405,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663965
21,2022-04-05 01:49:43.228777+00:00,3.3733070,9.7679520,26.1996002,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679520
22,2022-04-05 01:49:46.602876+00:00,3.3738952,9.7645464,26.2017155,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7645464
23,2022-04-05 01:49:49.976595+00:00,3.3739545,9.7642031,26.1902237,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7642031
24,2022-04-05 01:49:53.349507+00:00,3.3730459,9.7694635,26.1614056,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7694635
25,2022-04-05 01:49:56.722721+00:00,3.3731523,9.7688484,26.1332417,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7688484
26,2022-04-05 01:50:00.096316+00:00,3.3737197,9.7655621,26.0943947,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7655621
27,2022-04-05 01:50:03.469650+00:00,3.3734469,9.7671413,26.0374622,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671413
28,2022-04-05 01:50:06.843066+00:00,3.3734827,9.7669344,26.0096588,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669344
29,2022-04-05 01:50:10.216242+00:00,3.3734503,9.7671223,26.0046062,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671223
