sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-28 11:02:43.411552+00:00,3.3736472,9.7659826,25.8791828,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659826
40,2022-04-28 11:02:46.784841+00:00,3.3733687,9.7675953,25.8611622,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675953
41,2022-04-28 11:02:50.158049+00:00,3.3733263,9.7678404,25.8373737,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678404
42,2022-04-28 11:02:53.531424+00:00,3.3734741,9.7669849,25.8020344,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669849
43,2022-04-28 11:02:56.904915+00:00,3.3736157,9.7661638,25.7693672,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661638
44,2022-04-28 11:03:00.278278+00:00,3.3734500,9.7671232,25.7259636,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671232
45,2022-04-28 11:03:03.651452+00:00,3.3734193,9.7673016,25.7128258,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673016
46,2022-04-28 11:03:07.024718+00:00,3.3732967,9.7680111,25.7029552,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680111
47,2022-04-28 11:03:10.398214+00:00,3.3736103,9.7661953,25.7017365,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661953
48,2022-04-28 11:03:13.771639+00:00,3.3736598,9.7659082,25.6887798,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659082
49,2022-04-28 11:03:17.144748+00:00,3.3732021,9.7685595,25.6580544,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685595
50,2022-04-28 11:03:20.518375+00:00,3.3733242,9.7678528,25.6290703,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678528
51,2022-04-28 11:03:23.891923+00:00,3.3736253,9.7661095,25.5953045,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661095
52,2022-04-28 11:03:27.265768+00:00,3.3735042,9.7668104,25.5626144,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668104
53,2022-04-28 11:03:30.639501+00:00,3.3734410,9.7671766,25.5289764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671766
54,2022-04-28 11:03:34.012811+00:00,3.3732972,9.7680092,25.5286293,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680092
55,2022-04-28 11:03:37.386566+00:00,3.3734279,9.7672520,25.5164108,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672520
56,2022-04-28 11:03:40.760304+00:00,3.3736286,9.7660894,25.5083904,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660894
57,2022-04-28 11:03:44.134027+00:00,3.3735192,9.7667227,25.4900570,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667227
58,2022-04-28 11:03:47.507450+00:00,3.3732662,9.7681885,25.4608440,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681885
59,2022-04-28 11:03:50.880998+00:00,3.3734286,9.7672472,25.4296417,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672472
60,2022-04-28 11:03:54.254788+00:00,3.3736134,9.7661781,25.4021244,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661781
61,2022-04-28 11:03:57.628364+00:00,3.3734627,9.7670507,25.3587837,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670507
62,2022-04-28 11:04:01.001876+00:00,3.3733733,9.7675686,25.3356533,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675686
63,2022-04-28 11:04:04.375246+00:00,3.3733325,9.7678041,25.3289280,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678041
64,2022-04-28 11:04:07.749022+00:00,3.3734834,9.7669306,25.3195190,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669306
