sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-09 12:49:29.240940+00:00,3.3733146,9.7679081,26.2631550,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679081
18,2022-04-09 12:49:32.614574+00:00,3.3733208,9.7678719,26.2749653,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7678719
19,2022-04-09 12:49:35.988983+00:00,3.3745146,9.7609625,26.2903023,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7609625
20,2022-04-09 12:49:39.363154+00:00,3.3740842,9.7634525,26.2990074,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7634525
21,2022-04-09 12:49:42.735890+00:00,3.3726010,9.7720423,26.2604752,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7720423
22,2022-04-09 12:49:46.108882+00:00,3.3728111,9.7708254,26.2017384,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7708254
23,2022-04-09 12:49:49.482654+00:00,3.3736687,9.7658577,26.1676865,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7658577
24,2022-04-09 12:49:52.856518+00:00,3.3737555,9.7653561,26.1151848,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7653561
25,2022-04-09 12:49:56.229988+00:00,3.3733246,9.7678509,26.0902920,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678509
26,2022-04-09 12:49:59.603340+00:00,3.3733661,9.7676096,26.0679455,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676096
27,2022-04-09 12:50:02.977010+00:00,3.3736033,9.7662363,26.0839767,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662363
28,2022-04-09 12:50:06.351803+00:00,3.3747139,9.7598095,26.0943718,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7598095
29,2022-04-09 12:50:09.725423+00:00,3.3734903,9.7668905,26.0984077,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668905
30,2022-04-09 12:50:13.097856+00:00,3.3723016,9.7737770,26.0303135,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7737770
31,2022-04-09 12:50:16.471398+00:00,3.3733869,9.7674894,25.9978828,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7674894
32,2022-04-09 12:50:19.845197+00:00,3.3736730,9.7658329,25.9339352,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658329
33,2022-04-09 12:50:23.219002+00:00,3.3736734,9.7658310,25.9145336,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658310
34,2022-04-09 12:50:26.592250+00:00,3.3731875,9.7686443,25.8858242,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7686443
35,2022-04-09 12:50:29.965778+00:00,3.3733964,9.7674341,25.8868771,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674341
36,2022-04-09 12:50:33.339997+00:00,3.3741188,9.7632532,25.8985767,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7632532
37,2022-04-09 12:50:36.714522+00:00,3.3743849,9.7617130,25.9108925,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7617130
38,2022-04-09 12:50:40.087585+00:00,3.3729825,9.7698317,25.8880463,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7698317
39,2022-04-09 12:50:43.460151+00:00,3.3724632,9.7728405,25.8160648,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7728405
40,2022-04-09 12:50:46.833877+00:00,3.3736677,9.7658634,25.7877483,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658634
41,2022-04-09 12:50:50.207419+00:00,3.3736613,9.7659006,25.7325249,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7659006
42,2022-04-09 12:50:53.581292+00:00,3.3734808,9.7669458,25.7127380,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669458
43,2022-04-09 12:50:56.954699+00:00,3.3733258,9.7678432,25.6807823,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678432
44,2022-04-09 12:51:00.328186+00:00,3.3733420,9.7677488,25.6943283,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7677488
45,2022-04-09 12:51:03.702742+00:00,3.3746309,9.7602892,25.7074013,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7602892
46,2022-04-09 12:51:07.076804+00:00,3.3738551,9.7647781,25.7120514,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7647781
47,2022-04-09 12:51:10.449456+00:00,3.3724828,9.7727270,25.6667862,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7727270
48,2022-04-09 12:51:13.822317+00:00,3.3729081,9.7702627,25.6215286,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7702627
49,2022-04-09 12:51:17.196179+00:00,3.3736153,9.7661667,25.5762310,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7661667
50,2022-04-09 12:51:20.570067+00:00,3.3738174,9.7649965,25.5341969,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7649965
51,2022-04-09 12:51:23.943439+00:00,3.3732448,9.7683125,25.5039463,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7683125
52,2022-04-09 12:51:27.316813+00:00,3.3733163,9.7678986,25.4887733,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7678986
53,2022-04-09 12:51:30.690581+00:00,3.3737540,9.7653637,25.5042076,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7653637
54,2022-04-09 12:51:34.065456+00:00,3.3746638,9.7600994,25.5115738,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7600994
55,2022-04-09 12:51:37.438892+00:00,3.3732948,9.7680225,25.5082588,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680225
56,2022-04-09 12:51:40.811215+00:00,3.3722429,9.7741175,25.4361629,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7741175
57,2022-04-09 12:51:44.184884+00:00,3.3735604,9.7664843,25.4115925,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664843
58,2022-04-09 12:51:47.558472+00:00,3.3735919,9.7663021,25.3459969,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663021
59,2022-04-09 12:51:50.932339+00:00,3.3736396,9.7660265,25.3296146,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660265
60,2022-04-09 12:51:54.305525+00:00,3.3732114,9.7685061,25.2982616,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7685061
61,2022-04-09 12:51:57.679031+00:00,3.3732567,9.7682438,25.3115139,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7682438
62,2022-04-09 12:52:01.053387+00:00,3.3743863,9.7617044,25.3187485,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7617044
63,2022-04-09 12:52:04.427780+00:00,3.3741984,9.7627916,25.3249531,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7627916
64,2022-04-09 12:52:07.800713+00:00,3.3727789,9.7710114,25.3000851,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7710114
