sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-07 14:24:35.322073+00:00,3.3734932,9.7668743,26.6944904,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668743
2,2022-04-07 14:24:38.694717+00:00,3.3734260,9.7672634,26.6760292,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672634
3,2022-04-07 14:24:42.068066+00:00,3.3735251,9.7666883,26.6598587,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666883
4,2022-04-07 14:24:45.441015+00:00,3.3736095,9.7662001,26.6564312,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7662001
5,2022-04-07 14:24:48.814837+00:00,3.3734405,9.7671795,26.6298771,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671795
6,2022-04-07 14:24:52.188147+00:00,3.3734410,9.7671766,26.5965748,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671766
7,2022-04-07 14:24:55.561546+00:00,3.3736401,9.7660236,26.5660038,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7660236
8,2022-04-07 14:24:58.935070+00:00,3.3736072,9.7662134,26.5456200,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662134
9,2022-04-07 14:25:02.308571+00:00,3.3735409,9.7665977,26.5104351,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665977
10,2022-04-07 14:25:05.682046+00:00,3.3734169,9.7673149,26.4970951,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673149
11,2022-04-07 14:25:09.055373+00:00,3.3734374,9.7671967,26.4786739,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671967
12,2022-04-07 14:25:12.428770+00:00,3.3736074,9.7662134,26.4643116,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662134
13,2022-04-07 14:25:15.802067+00:00,3.3735576,9.7665005,26.4491920,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665005
14,2022-04-07 14:25:19.175632+00:00,3.3734236,9.7672768,26.4289188,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672768
15,2022-04-07 14:25:22.548899+00:00,3.3734770,9.7669687,26.3948097,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669687
16,2022-04-07 14:25:25.922478+00:00,3.3736367,9.7660437,26.3629055,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7660437
17,2022-04-07 14:25:29.295967+00:00,3.3736062,9.7662201,26.3350983,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662201
18,2022-04-07 14:25:32.669527+00:00,3.3734846,9.7669239,26.3123569,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7669239
19,2022-04-07 14:25:36.042863+00:00,3.3733711,9.7675810,26.2905121,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675810
20,2022-04-07 14:25:39.416197+00:00,3.3735394,9.7666063,26.2755661,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666063
21,2022-04-07 14:25:42.789839+00:00,3.3735757,9.7663965,26.2686310,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663965
22,2022-04-07 14:25:46.163243+00:00,3.3734899,9.7668934,26.2464199,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668934
23,2022-04-07 14:25:49.536634+00:00,3.3734210,9.7672920,26.2188778,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672920
24,2022-04-07 14:25:52.910099+00:00,3.3735676,9.7664433,26.1947269,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664433
25,2022-04-07 14:25:56.283739+00:00,3.3736789,9.7657995,26.1621609,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657995
26,2022-04-07 14:25:59.657096+00:00,3.3735094,9.7667799,26.1300850,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7667799
27,2022-04-07 14:26:03.030592+00:00,3.3733792,9.7675343,26.1066685,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675343
28,2022-04-07 14:26:06.403994+00:00,3.3734455,9.7671499,26.0956268,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671499
29,2022-04-07 14:26:09.777338+00:00,3.3735094,9.7667799,26.0786228,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667799
30,2022-04-07 14:26:13.151076+00:00,3.3736498,9.7659674,26.0731144,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659674
31,2022-04-07 14:26:16.524334+00:00,3.3734083,9.7673655,26.0420284,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7673655
32,2022-04-07 14:26:19.897904+00:00,3.3734386,9.7671900,26.0136681,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671900
33,2022-04-07 14:26:23.271476+00:00,3.3736615,9.7658997,25.9825897,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658997
34,2022-04-07 14:26:26.645099+00:00,3.3735933,9.7662945,25.9531174,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662945
35,2022-04-07 14:26:30.018460+00:00,3.3735042,9.7668104,25.9303989,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668104
36,2022-04-07 14:26:33.391936+00:00,3.3733423,9.7677469,25.9113197,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7677469
37,2022-04-07 14:26:36.765363+00:00,3.3734486,9.7671318,25.8973198,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7671318
38,2022-04-07 14:26:40.138935+00:00,3.3735828,9.7663546,25.8818989,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7663546
39,2022-04-07 14:26:43.512421+00:00,3.3734720,9.7669964,25.8671894,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669964
40,2022-04-07 14:26:46.885882+00:00,3.3734467,9.7671432,25.8444214,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671432
41,2022-04-07 14:26:50.259208+00:00,3.3734965,9.7668543,25.8074074,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7668543
42,2022-04-07 14:26:53.632896+00:00,3.3736248,9.7661114,25.7791100,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661114
43,2022-04-07 14:26:57.006572+00:00,3.3735781,9.7663832,25.7527428,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663832
44,2022-04-07 14:27:00.380026+00:00,3.3734608,9.7670612,25.7291775,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7670612
45,2022-04-07 14:27:03.753227+00:00,3.3732972,9.7680092,25.7106113,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7680092
46,2022-04-07 14:27:07.126780+00:00,3.3735089,9.7667828,25.6985512,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667828
47,2022-04-07 14:27:10.500522+00:00,3.3735943,9.7662888,25.6868134,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7662888
48,2022-04-07 14:27:13.873964+00:00,3.3735313,9.7666531,25.6659031,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666531
49,2022-04-07 14:27:17.247475+00:00,3.3733423,9.7677469,25.6337566,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7677469
50,2022-04-07 14:27:20.621008+00:00,3.3736043,9.7662315,25.6114197,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7662315
51,2022-04-07 14:27:23.994739+00:00,3.3736148,9.7661705,25.5806789,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7661705
52,2022-04-07 14:27:27.368292+00:00,3.3734813,9.7669430,25.5496635,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669430
53,2022-04-07 14:27:30.741234+00:00,3.3734021,9.7674007,25.5322075,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674007
54,2022-04-07 14:27:34.115089+00:00,3.3733473,9.7677193,25.5169144,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7677193
