sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-30 14:12:33.522456+00:00,3.3736143,9.7661724,26.6275730,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661724
2,2022-03-30 14:12:36.895337+00:00,3.3735719,9.7664185,26.6116982,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664185
3,2022-03-30 14:12:40.268603+00:00,3.3734097,9.7673578,26.5830536,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673578
4,2022-03-30 14:12:43.642107+00:00,3.3732610,9.7682190,26.5908203,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682190
5,2022-03-30 14:12:47.016555+00:00,3.3744311,9.7614450,26.6067905,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7614450
6,2022-03-30 14:12:50.390490+00:00,3.3739634,9.7641516,26.6083050,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7641516
7,2022-03-30 14:12:53.763282+00:00,3.3727274,9.7713099,26.5717697,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7713099
8,2022-03-30 14:12:57.136276+00:00,3.3728447,9.7706299,26.5187683,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7706299
9,2022-03-30 14:13:00.509888+00:00,3.3736253,9.7661095,26.4865646,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661095
10,2022-03-30 14:13:03.883870+00:00,3.3737030,9.7656593,26.4281921,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656593
11,2022-03-30 14:13:07.257496+00:00,3.3733611,9.7676382,26.4029560,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676382
12,2022-03-30 14:13:10.630802+00:00,3.3733876,9.7674847,26.3820057,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674847
13,2022-03-30 14:13:14.004671+00:00,3.3735924,9.7662992,26.3944149,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662992
14,2022-03-30 14:13:17.379209+00:00,3.3745461,9.7607803,26.4068089,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7607803
15,2022-03-30 14:13:20.753061+00:00,3.3735347,9.7666340,26.4056644,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666340
16,2022-03-30 14:13:24.125353+00:00,3.3724053,9.7731762,26.3370056,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7731762
17,2022-03-30 14:13:27.499057+00:00,3.3734059,9.7673788,26.3086262,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673788
18,2022-03-30 14:13:30.872897+00:00,3.3735385,9.7666111,26.2457504,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666111
19,2022-03-30 14:13:34.246751+00:00,3.3736558,9.7659330,26.2288284,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659330
20,2022-03-30 14:13:37.620246+00:00,3.3733222,9.7678642,26.1985435,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678642
21,2022-03-30 14:13:40.993775+00:00,3.3733308,9.7678146,26.2003365,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678146
22,2022-03-30 14:13:44.368036+00:00,3.3740544,9.7636242,26.2123413,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7636242
23,2022-03-30 14:13:47.742604+00:00,3.3743231,9.7620707,26.2158165,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7620707
24,2022-03-30 14:13:51.115708+00:00,3.3729639,9.7699394,26.1917191,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7699394
25,2022-03-30 14:13:54.488348+00:00,3.3724828,9.7727270,26.1288052,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7727270
26,2022-03-30 14:13:57.862421+00:00,3.3737845,9.7651873,26.0980415,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7651873
27,2022-03-30 14:14:01.236266+00:00,3.3735280,9.7666721,26.0403690,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666721
28,2022-03-30 14:14:04.609811+00:00,3.3735156,9.7667446,26.0228043,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667446
29,2022-03-30 14:14:07.983437+00:00,3.3732891,9.7680559,25.9858913,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680559
30,2022-03-30 14:14:11.357040+00:00,3.3733134,9.7679148,26.0019341,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679148
31,2022-03-30 14:14:14.731783+00:00,3.3745303,9.7608709,26.0212612,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7608709
32,2022-03-30 14:14:18.105912+00:00,3.3738394,9.7648697,26.0153923,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7648697
33,2022-03-30 14:14:21.478695+00:00,3.3725142,9.7725449,25.9727135,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7725449
34,2022-03-30 14:14:24.852016+00:00,3.3730679,9.7693367,25.9333286,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7693367
35,2022-03-30 14:14:28.225943+00:00,3.3736300,9.7660818,25.8873959,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660818
36,2022-03-30 14:14:31.599813+00:00,3.3736334,9.7660618,25.8438606,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660618
37,2022-03-30 14:14:34.973431+00:00,3.3733342,9.7677946,25.8173599,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677946
38,2022-03-30 14:14:38.347053+00:00,3.3732834,9.7680883,25.7989120,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680883
39,2022-03-30 14:14:41.721057+00:00,3.3737664,9.7652922,25.8142796,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7652922
40,2022-03-30 14:14:45.095987+00:00,3.3745902,9.7605247,25.8213120,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7605247
41,2022-03-30 14:14:48.469517+00:00,3.3732829,9.7680912,25.8167782,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680912
42,2022-03-30 14:14:51.842047+00:00,3.3722801,9.7739019,25.7486343,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7739019
43,2022-03-30 14:14:55.215987+00:00,3.3735633,9.7664680,25.7221947,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664680
44,2022-03-30 14:14:58.589847+00:00,3.3735652,9.7664576,25.6526527,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664576
45,2022-03-30 14:15:01.963748+00:00,3.3735795,9.7663736,25.6438847,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663736
46,2022-03-30 14:15:05.337294+00:00,3.3733323,9.7678061,25.6159878,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678061
47,2022-03-30 14:15:08.710925+00:00,3.3731542,9.7688370,25.6183624,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7688370
48,2022-03-30 14:15:12.085563+00:00,3.3743639,9.7618341,25.6284752,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7618341
49,2022-03-30 14:15:15.459962+00:00,3.3740678,9.7635479,25.6321735,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7635479
50,2022-03-30 14:15:18.832977+00:00,3.3727694,9.7710667,25.6068077,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7710667
51,2022-03-30 14:15:22.206110+00:00,3.3726974,9.7714834,25.5513268,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7714834
52,2022-03-30 14:15:25.580150+00:00,3.3736997,9.7656784,25.5174370,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656784
53,2022-03-30 14:15:28.954025+00:00,3.3735518,9.7665348,25.4613438,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665348
54,2022-03-30 14:15:32.327875+00:00,3.3734570,9.7670841,25.4358597,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670841
55,2022-03-30 14:15:35.701559+00:00,3.3733311,9.7678127,25.4162216,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678127
56,2022-03-30 14:15:39.075273+00:00,3.3734267,9.7672586,25.4333248,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672586
57,2022-03-30 14:15:42.450123+00:00,3.3744981,9.7610579,25.4367256,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7610579
58,2022-03-30 14:15:45.824141+00:00,3.3736639,9.7658854,25.4337368,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658854
59,2022-03-30 14:15:49.196595+00:00,3.3723311,9.7736053,25.3785038,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7736053
60,2022-03-30 14:15:52.570252+00:00,3.3731637,9.7687826,25.3492031,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7687826
61,2022-03-30 14:15:55.944362+00:00,3.3736334,9.7660618,25.2966747,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660618
62,2022-03-30 14:15:59.318377+00:00,3.3736300,9.7660818,25.2604656,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660818
