sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-02 03:02:05.990979+00:00,3.3734827,9.7669344,26.0626678,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669344
29,2022-02-02 03:02:09.364560+00:00,3.3735347,9.7666340,26.0421410,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666340
30,2022-02-02 03:02:12.738114+00:00,3.3735142,9.7667522,26.0301323,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667522
31,2022-02-02 03:02:16.111608+00:00,3.3735423,9.7665892,26.0081615,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665892
32,2022-02-02 03:02:19.485057+00:00,3.3734331,9.7672224,25.9779778,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672224
33,2022-02-02 03:02:22.858720+00:00,3.3735504,9.7665434,25.9574947,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665434
34,2022-02-02 03:02:26.232325+00:00,3.3736110,9.7661915,25.9196625,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661915
35,2022-02-02 03:02:29.605878+00:00,3.3735213,9.7667112,25.9003296,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667112
36,2022-02-02 03:02:32.979373+00:00,3.3734579,9.7670774,25.8764477,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670774
37,2022-02-02 03:02:36.352857+00:00,3.3734612,9.7670593,25.8629532,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670593
38,2022-02-02 03:02:39.726521+00:00,3.3735957,9.7662811,25.8432121,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662811
39,2022-02-02 03:02:43.099935+00:00,3.3735065,9.7667971,25.8260689,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667971
40,2022-02-02 03:02:46.473556+00:00,3.3734448,9.7671537,25.8020344,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671537
41,2022-02-02 03:02:49.847151+00:00,3.3735290,9.7666664,25.7701225,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666664
42,2022-02-02 03:02:53.220694+00:00,3.3735120,9.7667646,25.7421761,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667646
43,2022-02-02 03:02:56.594186+00:00,3.3736038,9.7662334,25.7148857,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662334
44,2022-02-02 03:02:59.967685+00:00,3.3734539,9.7671022,25.6938190,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671022
45,2022-02-02 03:03:03.341327+00:00,3.3734958,9.7668581,25.6725254,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668581
46,2022-02-02 03:03:06.714872+00:00,3.3734562,9.7670879,25.6581631,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670879
47,2022-02-02 03:03:10.088466+00:00,3.3735895,9.7663155,25.6445446,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663155
48,2022-02-02 03:03:13.461993+00:00,3.3734295,9.7672424,25.6236820,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672424
49,2022-02-02 03:03:16.835518+00:00,3.3735428,9.7665863,25.5965557,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665863
50,2022-02-02 03:03:20.209036+00:00,3.3734155,9.7673235,25.5688515,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673235
51,2022-02-02 03:03:23.582467+00:00,3.3736782,9.7658024,25.5388031,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658024
52,2022-02-02 03:03:26.956202+00:00,3.3734307,9.7672358,25.5120945,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672358
53,2022-02-02 03:03:30.329736+00:00,3.3734984,9.7668438,25.4888802,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668438
54,2022-02-02 03:03:33.703028+00:00,3.3734355,9.7672081,25.4715099,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672081
55,2022-02-02 03:03:37.076715+00:00,3.3735628,9.7664709,25.4553089,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664709
56,2022-02-02 03:03:40.450295+00:00,3.3735099,9.7667770,25.4416885,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667770
57,2022-02-02 03:03:43.823916+00:00,3.3734210,9.7672920,25.4172401,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672920
58,2022-02-02 03:03:47.197372+00:00,3.3734999,9.7668352,25.3878708,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668352
59,2022-02-02 03:03:50.570973+00:00,3.3736067,9.7662163,25.3692780,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662163
60,2022-02-02 03:03:53.944664+00:00,3.3735557,9.7665119,25.3357601,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665119
61,2022-02-02 03:03:57.318158+00:00,3.3734288,9.7672472,25.3181686,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672472
62,2022-02-02 03:04:00.691607+00:00,3.3734393,9.7671862,25.2900772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671862
63,2022-02-02 03:04:04.065024+00:00,3.3735065,9.7667971,25.2782574,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667971
64,2022-02-02 03:04:07.438613+00:00,3.3735251,9.7666883,25.2577095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666883
