sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 00:12:34.490094+00:00,3.3735461,9.7665672,26.6872349,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665672
2,2022-03-07 00:12:37.862915+00:00,3.3733449,9.7677326,26.6760788,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677326
3,2022-03-07 00:12:41.236515+00:00,3.3734226,9.7672825,26.6588364,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672825
4,2022-03-07 00:12:44.610465+00:00,3.3737192,9.7655649,26.6529827,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655649
5,2022-03-07 00:12:47.984113+00:00,3.3735380,9.7666140,26.6380024,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666140
6,2022-03-07 00:12:51.357785+00:00,3.3733687,9.7675953,26.6142368,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675953
7,2022-03-07 00:12:54.731339+00:00,3.3734193,9.7673016,26.5778255,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673016
8,2022-03-07 00:12:58.105330+00:00,3.3736498,9.7659674,26.5435429,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659674
9,2022-03-07 00:13:01.478975+00:00,3.3735399,9.7666025,26.5090923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666025
10,2022-03-07 00:13:04.852965+00:00,3.3734624,9.7670527,26.4848976,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670527
11,2022-03-07 00:13:08.226645+00:00,3.3733902,9.7674704,26.4791908,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674704
12,2022-03-07 00:13:11.600259+00:00,3.3734713,9.7670012,26.4681129,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670012
13,2022-03-07 00:13:14.974335+00:00,3.3736997,9.7656784,26.4547443,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656784
14,2022-03-07 00:13:18.348072+00:00,3.3734488,9.7671309,26.4295731,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671309
15,2022-03-07 00:13:21.721565+00:00,3.3732338,9.7683754,26.4063187,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683754
16,2022-03-07 00:13:25.095406+00:00,3.3735762,9.7663937,26.3753414,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663937
17,2022-03-07 00:13:28.469317+00:00,3.3735900,9.7663136,26.3454857,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663136
18,2022-03-07 00:13:31.843126+00:00,3.3735833,9.7663517,26.3070946,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663517
19,2022-03-07 00:13:35.216863+00:00,3.3733797,9.7675314,26.2885666,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675314
20,2022-03-07 00:13:38.590493+00:00,3.3733907,9.7674685,26.2718201,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674685
21,2022-03-07 00:13:41.964344+00:00,3.3735657,9.7664537,26.2599201,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664537
22,2022-03-07 00:13:45.337854+00:00,3.3736677,9.7658634,26.2504330,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658634
23,2022-03-07 00:13:48.710789+00:00,3.3733184,9.7678852,26.2266846,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678852
24,2022-03-07 00:13:52.083779+00:00,3.3733735,9.7675667,26.2017384,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675667
25,2022-03-07 00:13:55.457021+00:00,3.3735437,9.7665815,26.1660347,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665815
26,2022-03-07 00:13:58.830382+00:00,3.3736587,9.7659159,26.1375637,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659159
27,2022-03-07 00:14:02.203563+00:00,3.3734298,9.7672405,26.0991592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672405
28,2022-03-07 00:14:05.576668+00:00,3.3733304,9.7678165,26.0932770,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678165
29,2022-03-07 00:14:08.949433+00:00,3.3734002,9.7674122,26.0783043,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674122
30,2022-03-07 00:14:12.323213+00:00,3.3737106,9.7656145,26.0719051,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656145
31,2022-03-07 00:14:15.696547+00:00,3.3735085,9.7667856,26.0481606,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667856
32,2022-03-07 00:14:19.069798+00:00,3.3732967,9.7680111,26.0285206,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680111
33,2022-03-07 00:14:22.442908+00:00,3.3734074,9.7673712,25.9895992,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673712
34,2022-03-07 00:14:25.816566+00:00,3.3737054,9.7656460,25.9601574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656460
35,2022-03-07 00:14:29.189925+00:00,3.3734870,9.7669096,25.9259434,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
36,2022-03-07 00:14:32.563373+00:00,3.3733888,9.7674780,25.9015636,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674780
37,2022-03-07 00:14:35.936632+00:00,3.3733349,9.7677898,25.8876648,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677898
38,2022-03-07 00:14:39.310132+00:00,3.3735600,9.7664871,25.8770542,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664871
39,2022-03-07 00:14:42.683707+00:00,3.3736115,9.7661886,25.8703938,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661886
40,2022-03-07 00:14:46.057175+00:00,3.3734665,9.7670279,25.8487835,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670279
41,2022-03-07 00:14:49.430288+00:00,3.3732905,9.7680473,25.8245049,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680473
