sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-15 20:00:34.107537+00:00,3.3738756,9.7646599,26.6168919,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646599
2,2022-03-15 20:00:37.480278+00:00,3.3737001,9.7656755,26.5959587,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656755
3,2022-03-15 20:00:40.853758+00:00,3.3732762,9.7681313,26.5729771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681313
4,2022-03-15 20:00:44.226791+00:00,3.3731055,9.7691193,26.5560570,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691193
5,2022-03-15 20:00:47.601412+00:00,3.3745441,9.7607908,26.5842609,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7607908
6,2022-03-15 20:00:50.975649+00:00,3.3742447,9.7625237,26.6202164,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7625237
7,2022-03-15 20:00:54.348984+00:00,3.3733611,9.7676382,26.6172962,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676382
8,2022-03-15 20:00:57.720771+00:00,3.3718834,9.7762022,26.5153770,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7762022
9,2022-03-15 20:01:01.094399+00:00,3.3736248,9.7661114,26.4712086,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661114
10,2022-03-15 20:01:04.468542+00:00,3.3738940,9.7645540,26.4169693,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645540
11,2022-03-15 20:01:07.842008+00:00,3.3734996,9.7668371,26.3980541,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668371
12,2022-03-15 20:01:11.215002+00:00,3.3730271,9.7695742,26.3674946,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695742
13,2022-03-15 20:01:14.588272+00:00,3.3734107,9.7673512,26.3680058,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673512
14,2022-03-15 20:01:17.963557+00:00,3.3751214,9.7574530,26.3971195,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7574530
15,2022-03-15 20:01:21.337088+00:00,3.3735828,9.7663546,26.4263687,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663546
16,2022-03-15 20:01:24.710024+00:00,3.3729453,9.7700472,26.3936882,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700472
17,2022-03-15 20:01:28.082090+00:00,3.3722038,9.7743435,26.3008385,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7743435
18,2022-03-15 20:01:31.456042+00:00,3.3738251,9.7649517,26.2522545,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649517
19,2022-03-15 20:01:34.829786+00:00,3.3737607,9.7653246,26.2108917,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653246
20,2022-03-15 20:01:38.203157+00:00,3.3733680,9.7675982,26.1931419,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675982
21,2022-03-15 20:01:41.576326+00:00,3.3731356,9.7689457,26.1599140,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689457
22,2022-03-15 20:01:44.950204+00:00,3.3739142,9.7644358,26.1845512,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644358
23,2022-03-15 20:01:48.324724+00:00,3.3747826,9.7594118,26.2224007,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7594118
24,2022-03-15 20:01:51.698504+00:00,3.3735120,9.7667646,26.2273750,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667646
25,2022-03-15 20:01:55.070490+00:00,3.3720446,9.7752676,26.1566849,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7752676
26,2022-03-15 20:01:58.443683+00:00,3.3731918,9.7686195,26.0922489,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686195
27,2022-03-15 20:02:01.817514+00:00,3.3737588,9.7653360,26.0352154,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653360
28,2022-03-15 20:02:05.191100+00:00,3.3736730,9.7658329,26.0077763,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658329
29,2022-03-15 20:02:08.564112+00:00,3.3730512,9.7694340,25.9802837,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694340
30,2022-03-15 20:02:11.937433+00:00,3.3732786,9.7681160,25.9751530,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681160
31,2022-03-15 20:02:15.312136+00:00,3.3747873,9.7593851,26.0089569,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7593851
32,2022-03-15 20:02:18.686153+00:00,3.3739867,9.7640171,26.0381432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640171
33,2022-03-15 20:02:22.059435+00:00,3.3732839,9.7680864,26.0248451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680864
34,2022-03-15 20:02:25.431313+00:00,3.3718641,9.7763138,25.9176159,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7763138
