sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-16 05:48:34.647629+00:00,3.3733370,9.7677784,26.7050896,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677784
2,2022-03-16 05:48:38.021092+00:00,3.3743534,9.7618942,26.7075481,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7618942
3,2022-03-16 05:48:41.394826+00:00,3.3738770,9.7646513,26.7143364,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646513
4,2022-03-16 05:48:44.767297+00:00,3.3726804,9.7715816,26.6652851,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7715816
5,2022-03-16 05:48:48.140206+00:00,3.3730688,9.7693319,26.6268139,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693319
6,2022-03-16 05:48:51.513690+00:00,3.3736386,9.7660322,26.5839310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660322
7,2022-03-16 05:48:54.887077+00:00,3.3735857,9.7663383,26.5373650,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663383
8,2022-03-16 05:48:58.260154+00:00,3.3733499,9.7677040,26.5082436,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677040
9,2022-03-16 05:49:01.633477+00:00,3.3733807,9.7675257,26.5003166,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675257
10,2022-03-16 05:49:05.007163+00:00,3.3737235,9.7655401,26.5089741,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655401
11,2022-03-16 05:49:08.381456+00:00,3.3744266,9.7614717,26.5074215,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7614717
12,2022-03-16 05:49:11.754702+00:00,3.3734202,9.7672968,26.5056343,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672968
13,2022-03-16 05:49:15.126951+00:00,3.3724394,9.7729788,26.4453716,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7729788
14,2022-03-16 05:49:18.500218+00:00,3.3735318,9.7666502,26.4165020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666502
15,2022-03-16 05:49:21.873792+00:00,3.3736248,9.7661114,26.3522758,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661114
16,2022-03-16 05:49:25.247255+00:00,3.3735721,9.7664165,26.3304100,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664165
17,2022-03-16 05:49:28.620454+00:00,3.3734248,9.7672701,26.3054504,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672701
18,2022-03-16 05:49:31.993530+00:00,3.3732519,9.7682714,26.3159294,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682714
19,2022-03-16 05:49:35.367560+00:00,3.3741360,9.7631531,26.3176212,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631531
20,2022-03-16 05:49:38.741471+00:00,3.3742037,9.7627611,26.3149529,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7627611
21,2022-03-16 05:49:42.114118+00:00,3.3728113,9.7708235,26.2903023,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708235
22,2022-03-16 05:49:45.486746+00:00,3.3727794,9.7710085,26.2443886,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7710085
23,2022-03-16 05:49:48.860445+00:00,3.3737156,9.7655869,26.2019215,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655869
24,2022-03-16 05:49:52.233688+00:00,3.3735476,9.7665596,26.1496048,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665596
25,2022-03-16 05:49:55.607119+00:00,3.3734179,9.7673101,26.1312523,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673101
26,2022-03-16 05:49:58.980224+00:00,3.3734074,9.7673712,26.1093616,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673712
27,2022-03-16 05:50:02.353736+00:00,3.3734565,9.7670860,26.1252384,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670860
28,2022-03-16 05:50:05.727970+00:00,3.3744297,9.7614536,26.1261292,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7614536
29,2022-03-16 05:50:09.101445+00:00,3.3736181,9.7661505,26.1248264,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661505
30,2022-03-16 05:50:12.473622+00:00,3.3725092,9.7725735,26.0714283,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7725735
31,2022-03-16 05:50:15.846710+00:00,3.3732107,9.7685099,26.0338535,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685099
32,2022-03-16 05:50:19.220393+00:00,3.3736756,9.7658176,25.9971333,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658176
33,2022-03-16 05:50:22.593906+00:00,3.3736382,9.7660351,25.9504128,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660351
34,2022-03-16 05:50:25.966898+00:00,3.3733330,9.7678013,25.9251099,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678013
35,2022-03-16 05:50:29.340263+00:00,3.3732505,9.7682791,25.9296360,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682791
36,2022-03-16 05:50:32.713915+00:00,3.3738618,9.7647390,25.9291859,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647390
37,2022-03-16 05:50:36.088153+00:00,3.3743780,9.7617521,25.9254704,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7617521
38,2022-03-16 05:50:39.461178+00:00,3.3731492,9.7688665,25.9177513,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688665
39,2022-03-16 05:50:42.833508+00:00,3.3724918,9.7726755,25.8646793,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7726755
40,2022-03-16 05:50:46.207039+00:00,3.3736231,9.7661209,25.8312740,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661209
41,2022-03-16 05:50:49.580437+00:00,3.3735518,9.7665348,25.7708797,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665348
42,2022-03-16 05:50:52.953878+00:00,3.3735311,9.7666540,25.7467232,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666540
43,2022-03-16 05:50:56.327124+00:00,3.3733974,9.7674284,25.7242336,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674284
44,2022-03-16 05:50:59.700270+00:00,3.3732774,9.7681227,25.7357407,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681227
45,2022-03-16 05:51:03.074367+00:00,3.3742595,9.7624388,25.7427731,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7624388
46,2022-03-16 05:51:06.448249+00:00,3.3739691,9.7641191,25.7424412,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641191
47,2022-03-16 05:51:09.820853+00:00,3.3727264,9.7713156,25.7036629,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713156
48,2022-03-16 05:51:13.193641+00:00,3.3729277,9.7701492,25.6684628,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701492
49,2022-03-16 05:51:16.567122+00:00,3.3736315,9.7660732,25.6311398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660732
50,2022-03-16 05:51:19.940438+00:00,3.3735428,9.7665863,25.5757065,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665863
51,2022-03-16 05:51:23.313821+00:00,3.3733959,9.7674370,25.5482426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674370
52,2022-03-16 05:51:26.687049+00:00,3.3733916,9.7674618,25.5355701,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674618
53,2022-03-16 05:51:30.060468+00:00,3.3734899,9.7668934,25.5484600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668934
54,2022-03-16 05:51:33.434574+00:00,3.3744721,9.7612076,25.5487041,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7612076
55,2022-03-16 05:51:36.808123+00:00,3.3734403,9.7671804,25.5440903,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671804
56,2022-03-16 05:51:40.180456+00:00,3.3724251,9.7730618,25.4874229,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7730618
57,2022-03-16 05:51:43.553808+00:00,3.3734789,9.7669573,25.4584770,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669573
58,2022-03-16 05:51:46.927183+00:00,3.3735247,9.7666912,25.4103603,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666912
59,2022-03-16 05:51:50.300528+00:00,3.3736029,9.7662382,25.3776836,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662382
60,2022-03-16 05:51:53.673775+00:00,3.3733072,9.7679510,25.3520870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679510
61,2022-03-16 05:51:57.047043+00:00,3.3732710,9.7681608,25.3621864,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681608
62,2022-03-16 05:52:00.420895+00:00,3.3739557,9.7641964,25.3584175,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641964
63,2022-03-16 05:52:03.795057+00:00,3.3742971,9.7622204,25.3578148,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7622204
64,2022-03-16 05:52:07.167782+00:00,3.3729334,9.7701168,25.3390083,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701168
