sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-26 20:12:34.454142+00:00,3.3741388,9.7631359,26.6432552,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7631359
2,2022-02-26 20:12:37.825026+00:00,3.3732572,9.7682400,26.5516148,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682400
3,2022-02-26 20:12:41.197025+00:00,3.3737302,9.7655010,26.5235271,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655010
4,2022-02-26 20:12:44.568563+00:00,3.3729410,9.7700720,26.5560074,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700720
5,2022-02-26 20:12:47.942416+00:00,3.3751192,9.7574654,26.6064339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7574654
6,2022-02-26 20:12:51.314868+00:00,3.3736560,9.7659311,26.6512451,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659311
7,2022-02-26 20:12:54.688256+00:00,3.3735073,9.7667923,26.6434689,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667923
8,2022-02-26 20:12:58.061719+00:00,3.3723204,9.7736683,26.5987549,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7736683
9,2022-02-26 20:13:01.435652+00:00,3.3730807,9.7692623,26.4916878,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692623
10,2022-02-26 20:13:04.810201+00:00,3.3736870,9.7657518,26.4313965,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657518
11,2022-02-26 20:13:08.184365+00:00,3.3735170,9.7667360,26.3363533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667360
12,2022-02-26 20:13:11.558334+00:00,3.3735290,9.7666664,26.3410225,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666664
13,2022-02-26 20:13:14.931754+00:00,3.3731718,9.7687349,26.3690529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687349
14,2022-02-26 20:13:18.307239+00:00,3.3752370,9.7567854,26.4421406,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7567854
15,2022-02-26 20:13:21.680755+00:00,3.3734159,9.7673216,26.4586353,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673216
16,2022-02-26 20:13:25.054437+00:00,3.3736193,9.7661438,26.4406891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661438
17,2022-02-26 20:13:28.426119+00:00,3.3716869,9.7773409,26.3206120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7773409
18,2022-02-26 20:13:31.799743+00:00,3.3740060,9.7639046,26.2564583,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639046
19,2022-02-26 20:13:35.173189+00:00,3.3733542,9.7676792,26.1765862,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676792
20,2022-02-26 20:13:38.546552+00:00,3.3735480,9.7665567,26.1304760,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665567
21,2022-02-26 20:13:41.919532+00:00,3.3732548,9.7682543,26.1697273,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682543
22,2022-02-26 20:13:45.293507+00:00,3.3742812,9.7623129,26.1970711,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7623129
23,2022-02-26 20:13:48.667603+00:00,3.3743777,9.7617540,26.2588120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7617540
24,2022-02-26 20:13:52.040581+00:00,3.3734384,9.7671909,26.2503414,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671909
25,2022-02-26 20:13:55.413374+00:00,3.3731675,9.7687597,26.2184391,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687597
26,2022-02-26 20:13:58.785099+00:00,3.3721476,9.7746706,26.1079483,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7746706
27,2022-02-26 20:14:02.158591+00:00,3.3738954,9.7645445,26.0497990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645445
28,2022-02-26 20:14:05.531345+00:00,3.3733811,9.7675228,25.9579010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675228
29,2022-02-26 20:14:08.904653+00:00,3.3737650,9.7652998,25.9425888,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652998
30,2022-02-26 20:14:12.276947+00:00,3.3727918,9.7709360,25.9696407,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709360
31,2022-02-26 20:14:15.651778+00:00,3.3753352,9.7562160,26.0260487,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7562160
32,2022-02-26 20:14:19.024424+00:00,3.3733625,9.7676306,26.0717010,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676306
33,2022-02-26 20:14:22.397536+00:00,3.3735902,9.7663126,26.0584831,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663126
34,2022-02-26 20:14:25.768924+00:00,3.3719745,9.7756739,25.9854622,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7756739
35,2022-02-26 20:14:29.141785+00:00,3.3734546,9.7670975,25.8977451,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670975
36,2022-02-26 20:14:32.514694+00:00,3.3736022,9.7662430,25.8396568,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662430
37,2022-02-26 20:14:35.887756+00:00,3.3734989,9.7668400,25.7494335,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668400
38,2022-02-26 20:14:39.260207+00:00,3.3733530,9.7676859,25.7802010,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676859
39,2022-02-26 20:14:42.633296+00:00,3.3734770,9.7669687,25.7993355,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669687
40,2022-02-26 20:14:46.007738+00:00,3.3750625,9.7577934,25.8641872,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7577934
41,2022-02-26 20:14:49.380553+00:00,3.3734479,9.7671366,25.8751240,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671366
42,2022-02-26 20:14:52.753520+00:00,3.3736205,9.7661371,25.8447552,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661371
43,2022-02-26 20:14:56.124183+00:00,3.3716075,9.7778025,25.7139759,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7778025
44,2022-02-26 20:14:59.497780+00:00,3.3741016,9.7633514,25.6620426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7633514
45,2022-02-26 20:15:02.871273+00:00,3.3732462,9.7683039,25.5817528,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683039
46,2022-02-26 20:15:06.245951+00:00,3.3736281,9.7660933,25.5544300,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660933
47,2022-02-26 20:15:09.619829+00:00,3.3731101,9.7690926,25.5891399,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690926
48,2022-02-26 20:15:12.995358+00:00,3.3747449,9.7596292,25.6228256,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7596292
49,2022-02-26 20:15:16.369932+00:00,3.3739281,9.7643566,25.6726799,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643566
50,2022-02-26 20:15:19.744024+00:00,3.3734567,9.7670851,25.6715984,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670851
51,2022-02-26 20:15:23.117236+00:00,3.3726394,9.7718201,25.6375656,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7718201
