sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-31 19:00:33.768507+00:00,3.3751712,9.7571650,26.6828728,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7571650
2,2022-03-31 19:00:37.140707+00:00,3.3728824,9.7704115,26.7298565,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7704115
3,2022-03-31 19:00:40.514281+00:00,3.3737092,9.7656231,26.6627636,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656231
4,2022-03-31 19:00:43.887609+00:00,3.3731723,9.7687330,26.6786766,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7687330
5,2022-03-31 19:00:47.260202+00:00,3.3725853,9.7721329,26.5620804,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7721329
6,2022-03-31 19:00:50.634052+00:00,3.3738437,9.7648449,26.4660721,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7648449
7,2022-03-31 19:00:54.007500+00:00,3.3735499,9.7665453,26.4100075,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665453
8,2022-03-31 19:00:57.381294+00:00,3.3736572,9.7659245,26.3701935,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659245
9,2022-03-31 19:01:00.754122+00:00,3.3728678,9.7704954,26.4355640,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7704954
10,2022-03-31 19:01:04.129558+00:00,3.3752537,9.7566881,26.5230312,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7566881
11,2022-03-31 19:01:07.502493+00:00,3.3728986,9.7703180,26.4949799,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7703180
12,2022-03-31 19:01:10.876511+00:00,3.3741436,9.7631092,26.4822197,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7631092
13,2022-03-31 19:01:14.248138+00:00,3.3716283,9.7776804,26.4165020,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7776804
14,2022-03-31 19:01:17.622444+00:00,3.3741875,9.7628555,26.3144207,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7628555
15,2022-03-31 19:01:20.995861+00:00,3.3733640,9.7676220,26.2325821,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676220
16,2022-03-31 19:01:24.368883+00:00,3.3734009,9.7674074,26.2063160,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674074
17,2022-03-31 19:01:27.742442+00:00,3.3731804,9.7686853,26.2260628,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7686853
18,2022-03-31 19:01:31.117003+00:00,3.3745909,9.7605219,26.2686996,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7605219
19,2022-03-31 19:01:34.490699+00:00,3.3737125,9.7656031,26.3351440,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7656031
20,2022-03-31 19:01:37.864125+00:00,3.3732967,9.7680111,26.2836132,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680111
21,2022-03-31 19:01:41.238153+00:00,3.3740487,9.7636585,26.3092270,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7636585
22,2022-03-31 19:01:44.609559+00:00,3.3719172,9.7760057,26.1728001,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7760057
23,2022-03-31 19:01:47.983704+00:00,3.3736153,9.7661667,26.1238670,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661667
24,2022-03-31 19:01:51.357382+00:00,3.3736858,9.7657585,26.0255508,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657585
25,2022-03-31 19:01:54.730815+00:00,3.3733740,9.7675638,26.0019112,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675638
26,2022-03-31 19:01:58.103885+00:00,3.3730440,9.7694750,26.0358524,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694750
27,2022-03-31 19:02:01.479226+00:00,3.3753765,9.7559786,26.1109142,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7559786
28,2022-03-31 19:02:04.852182+00:00,3.3728895,9.7703705,26.1240501,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7703705
