sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-08 23:25:52.692245+00:00,3.3734140,9.7673330,26.1792488,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673330
25,2022-02-08 23:25:56.066315+00:00,3.3734174,9.7673130,26.1437435,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673130
26,2022-02-08 23:25:59.440576+00:00,3.3736367,9.7660437,26.1141586,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660437
27,2022-02-08 23:26:02.812774+00:00,3.3735042,9.7668104,26.0870533,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668104
28,2022-02-08 23:26:06.183722+00:00,3.3735881,9.7663240,26.0585270,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663240
29,2022-02-08 23:26:09.554448+00:00,3.3733292,9.7678242,26.0429821,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678242
30,2022-02-08 23:26:12.925389+00:00,3.3735254,9.7666883,26.0283623,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666883
31,2022-02-08 23:26:16.296575+00:00,3.3736210,9.7661343,26.0199013,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661343
32,2022-02-08 23:26:19.667969+00:00,3.3735175,9.7667332,25.9993992,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667332
33,2022-02-08 23:26:23.039159+00:00,3.3732846,9.7680817,25.9801483,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680817
34,2022-02-08 23:26:26.410525+00:00,3.3735001,9.7668333,25.9411678,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668333
35,2022-02-08 23:26:29.782610+00:00,3.3736410,9.7660189,25.9083519,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660189
36,2022-02-08 23:26:33.154409+00:00,3.3735194,9.7667217,25.8823910,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667217
37,2022-02-08 23:26:36.526246+00:00,3.3735127,9.7667608,25.8577824,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667608
38,2022-02-08 23:26:39.897978+00:00,3.3733416,9.7677517,25.8375092,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677517
39,2022-02-08 23:26:43.270106+00:00,3.3735092,9.7667809,25.8299103,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667809
40,2022-02-08 23:26:46.642319+00:00,3.3737063,9.7656393,25.8203049,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656393
41,2022-02-08 23:26:50.014567+00:00,3.3734016,9.7674036,25.7968178,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674036
42,2022-02-08 23:26:53.386962+00:00,3.3733733,9.7675686,25.7656765,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675686
43,2022-02-08 23:26:56.759354+00:00,3.3734889,9.7668991,25.7414856,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668991
44,2022-02-08 23:27:00.132038+00:00,3.3736362,9.7660456,25.7115192,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660456
45,2022-02-08 23:27:03.504704+00:00,3.3735189,9.7667246,25.6767178,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667246
46,2022-02-08 23:27:06.876856+00:00,3.3733833,9.7675095,25.6633015,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675095
47,2022-02-08 23:27:10.249785+00:00,3.3734334,9.7672205,25.6436195,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672205
48,2022-02-08 23:27:13.622556+00:00,3.3735456,9.7665701,25.6291599,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665701
49,2022-02-08 23:27:16.995471+00:00,3.3736424,9.7660103,25.6176586,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660103
50,2022-02-08 23:27:20.368184+00:00,3.3733857,9.7674961,25.5940762,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674961
51,2022-02-08 23:27:23.741008+00:00,3.3733542,9.7676792,25.5612335,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676792
52,2022-02-08 23:27:27.114061+00:00,3.3735769,9.7663898,25.5327320,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663898
53,2022-02-08 23:27:30.486969+00:00,3.3735514,9.7665367,25.5086098,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665367
54,2022-02-08 23:27:33.860184+00:00,3.3735118,9.7667656,25.4787235,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667656
55,2022-02-08 23:27:37.233151+00:00,3.3733630,9.7676277,25.4569149,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676277
56,2022-02-08 23:27:40.606184+00:00,3.3734260,9.7672634,25.4554825,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672634
57,2022-02-08 23:27:43.979246+00:00,3.3737009,9.7656708,25.4396744,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656708
58,2022-02-08 23:27:47.352836+00:00,3.3735204,9.7667160,25.4174557,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667160
59,2022-02-08 23:27:50.725772+00:00,3.3732862,9.7680721,25.3949947,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680721
60,2022-02-08 23:27:54.098880+00:00,3.3735077,9.7667904,25.3633518,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667904
61,2022-02-08 23:27:57.472451+00:00,3.3736196,9.7661419,25.3332233,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661419
62,2022-02-08 23:28:00.845816+00:00,3.3735247,9.7666912,25.3064728,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666912
63,2022-02-08 23:28:04.218999+00:00,3.3733625,9.7676306,25.2841225,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676306
64,2022-02-08 23:28:07.592217+00:00,3.3733478,9.7677155,25.2670708,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677155
