sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-24 00:36:34.423709+00:00,3.3734331,9.7672224,26.6591454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672224
2,2022-02-24 00:36:37.796645+00:00,3.3736620,9.7658968,26.6555252,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658968
3,2022-02-24 00:36:41.170391+00:00,3.3738186,9.7649899,26.6444912,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649899
4,2022-02-24 00:36:44.543495+00:00,3.3732655,9.7681923,26.6148033,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681923
5,2022-02-24 00:36:47.916919+00:00,3.3732896,9.7680521,26.5906525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680521
6,2022-02-24 00:36:51.290544+00:00,3.3736939,9.7657118,26.5492554,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657118
7,2022-02-24 00:36:54.664086+00:00,3.3735354,9.7666292,26.5100346,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666292
8,2022-02-24 00:36:58.037602+00:00,3.3735676,9.7664433,26.4718895,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664433
9,2022-02-24 00:37:01.411019+00:00,3.3734322,9.7672272,26.4706936,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672272
10,2022-02-24 00:37:04.784377+00:00,3.3733835,9.7675095,26.4589653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675095
11,2022-02-24 00:37:08.158361+00:00,3.3738432,9.7648478,26.4587307,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648478
12,2022-02-24 00:37:11.531872+00:00,3.3736134,9.7661781,26.4350967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661781
13,2022-02-24 00:37:14.905059+00:00,3.3731995,9.7685747,26.4091434,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685747
14,2022-02-24 00:37:18.278189+00:00,3.3734016,9.7674036,26.3743877,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674036
15,2022-02-24 00:37:21.652138+00:00,3.3737516,9.7653770,26.3418827,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653770
16,2022-02-24 00:37:25.025669+00:00,3.3735449,9.7665749,26.2937965,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665749
17,2022-02-24 00:37:28.399038+00:00,3.3734303,9.7672386,26.2729988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672386
18,2022-02-24 00:37:31.772179+00:00,3.3733850,9.7675009,26.2728367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675009
19,2022-02-24 00:37:35.145909+00:00,3.3735900,9.7663136,26.2622070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663136
20,2022-02-24 00:37:38.519810+00:00,3.3738480,9.7648201,26.2528343,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648201
21,2022-02-24 00:37:41.893044+00:00,3.3733382,9.7677717,26.2286434,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677717
22,2022-02-24 00:37:45.266303+00:00,3.3732409,9.7683344,26.2003593,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683344
23,2022-02-24 00:37:48.639887+00:00,3.3736184,9.7661495,26.1705761,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661495
24,2022-02-24 00:37:52.013397+00:00,3.3735785,9.7663794,26.1295586,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663794
25,2022-02-24 00:37:55.386859+00:00,3.3734932,9.7668743,26.0876465,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
26,2022-02-24 00:37:58.760196+00:00,3.3734603,9.7670641,26.0768013,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670641
27,2022-02-24 00:38:02.133628+00:00,3.3733222,9.7678642,26.0707226,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678642
28,2022-02-24 00:38:05.507317+00:00,3.3737617,9.7653198,26.0662403,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653198
29,2022-02-24 00:38:08.881012+00:00,3.3737381,9.7654562,26.0458660,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654562
30,2022-02-24 00:38:12.254288+00:00,3.3732674,9.7681808,26.0250263,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681808
31,2022-02-24 00:38:15.627519+00:00,3.3733258,9.7678432,25.9876785,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678432
32,2022-02-24 00:38:19.001155+00:00,3.3736811,9.7657862,25.9580822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657862
33,2022-02-24 00:38:22.374701+00:00,3.3735247,9.7666912,25.9139271,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666912
34,2022-02-24 00:38:25.747998+00:00,3.3734884,9.7669010,25.8871708,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669010
35,2022-02-24 00:38:29.121477+00:00,3.3733945,9.7674456,25.8832436,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674456
36,2022-02-24 00:38:32.494877+00:00,3.3734808,9.7669458,25.8772774,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669458
37,2022-02-24 00:38:35.868709+00:00,3.3738198,9.7649832,25.8691845,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649832
38,2022-02-24 00:38:39.242042+00:00,3.3735104,9.7667742,25.8424053,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667742
39,2022-02-24 00:38:42.615338+00:00,3.3731852,9.7686577,25.8172684,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686577
40,2022-02-24 00:38:45.988638+00:00,3.3734806,9.7669468,25.7875042,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669468
41,2022-02-24 00:38:49.362355+00:00,3.3736243,9.7661142,25.7576752,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661142
42,2022-02-24 00:38:52.735882+00:00,3.3735609,9.7664824,25.7071362,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664824
43,2022-02-24 00:38:56.109249+00:00,3.3734274,9.7672548,25.6907692,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672548
44,2022-02-24 00:38:59.482646+00:00,3.3733788,9.7675362,25.6837425,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675362
45,2022-02-24 00:39:02.856176+00:00,3.3735824,9.7663584,25.6778221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663584
46,2022-02-24 00:39:06.229976+00:00,3.3738456,9.7648335,25.6698761,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648335
47,2022-02-24 00:39:09.603289+00:00,3.3732896,9.7680521,25.6409779,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680521
48,2022-02-24 00:39:12.976335+00:00,3.3731699,9.7687464,25.6194382,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7687464
49,2022-02-24 00:39:16.349981+00:00,3.3736567,9.7659264,25.5863800,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659264
50,2022-02-24 00:39:19.723503+00:00,3.3735619,9.7664757,25.5434780,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664757
