sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-11 14:00:34.332743+00:00,3.3735943,9.7662888,26.6657848,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662888
2,2022-03-11 14:00:37.705676+00:00,3.3735349,9.7666321,26.6442776,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666321
3,2022-03-11 14:00:41.079197+00:00,3.3734121,9.7673435,26.6190529,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673435
4,2022-03-11 14:00:44.452542+00:00,3.3732719,9.7681561,26.6244869,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681561
5,2022-03-11 14:00:47.827242+00:00,3.3745484,9.7607660,26.6386204,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7607660
6,2022-03-11 14:00:51.201244+00:00,3.3739734,9.7640944,26.6407108,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7640944
7,2022-03-11 14:00:54.574036+00:00,3.3726571,9.7717171,26.6072407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7717171
8,2022-03-11 14:00:57.946957+00:00,3.3728168,9.7707911,26.5521374,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7707911
9,2022-03-11 14:01:01.320656+00:00,3.3736224,9.7661257,26.5146236,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661257
10,2022-03-11 14:01:04.694616+00:00,3.3737254,9.7655287,26.4599724,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655287
11,2022-03-11 14:01:08.068099+00:00,3.3732932,9.7680321,26.4351654,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680321
12,2022-03-11 14:01:11.441422+00:00,3.3733759,9.7675524,26.4185829,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675524
13,2022-03-11 14:01:14.815210+00:00,3.3736320,9.7660704,26.4284267,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660704
14,2022-03-11 14:01:18.189935+00:00,3.3746340,9.7602711,26.4367123,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7602711
15,2022-03-11 14:01:21.563359+00:00,3.3734665,9.7670279,26.4364052,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670279
16,2022-03-11 14:01:24.935915+00:00,3.3723392,9.7735586,26.3712425,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7735586
17,2022-03-11 14:01:28.309324+00:00,3.3733907,9.7674685,26.3361683,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674685
18,2022-03-11 14:01:31.682915+00:00,3.3736076,9.7662115,26.2777615,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662115
19,2022-03-11 14:01:35.056808+00:00,3.3736513,9.7659578,26.2520237,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659578
20,2022-03-11 14:01:38.430042+00:00,3.3733039,9.7679701,26.2287121,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679701
21,2022-03-11 14:01:41.803380+00:00,3.3732800,9.7681084,26.2335987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681084
22,2022-03-11 14:01:45.177796+00:00,3.3741934,9.7628212,26.2440414,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7628212
23,2022-03-11 14:01:48.552031+00:00,3.3742871,9.7622786,26.2477093,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7622786
24,2022-03-11 14:01:51.925214+00:00,3.3729854,9.7698145,26.2249336,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7698145
25,2022-03-11 14:01:55.297801+00:00,3.3725076,9.7725830,26.1618633,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7725830
26,2022-03-11 14:01:58.671393+00:00,3.3736057,9.7662220,26.1258793,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662220
27,2022-03-11 14:02:02.045244+00:00,3.3736248,9.7661114,26.0669231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661114
28,2022-03-11 14:02:05.418593+00:00,3.3734348,9.7672129,26.0490017,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672129
29,2022-03-11 14:02:08.791987+00:00,3.3733323,9.7678061,26.0226440,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678061
30,2022-03-11 14:02:12.165598+00:00,3.3734407,9.7671776,26.0283833,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671776
31,2022-03-11 14:02:15.540298+00:00,3.3745875,9.7605400,26.0466404,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7605400
32,2022-03-11 14:02:18.914134+00:00,3.3737438,9.7654228,26.0444374,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654228
33,2022-03-11 14:02:22.286670+00:00,3.3724802,9.7727432,25.9944630,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7727432
34,2022-03-11 14:02:25.659638+00:00,3.3729644,9.7699366,25.9570885,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699366
35,2022-03-11 14:02:29.033249+00:00,3.3735795,9.7663736,25.9118366,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663736
36,2022-03-11 14:02:32.407127+00:00,3.3737683,9.7652817,25.8624172,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652817
37,2022-03-11 14:02:35.780505+00:00,3.3733122,9.7679214,25.8433914,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679214
38,2022-03-11 14:02:39.153853+00:00,3.3733163,9.7678986,25.8335972,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678986
39,2022-03-11 14:02:42.527751+00:00,3.3737457,9.7654123,25.8414230,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654123
40,2022-03-11 14:02:45.902301+00:00,3.3745744,9.7606163,25.8479996,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7606163
41,2022-03-11 14:02:49.275643+00:00,3.3732693,9.7681704,25.8436375,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681704
42,2022-03-11 14:02:52.647987+00:00,3.3722992,9.7737913,25.7691898,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7737913
43,2022-03-11 14:02:56.021646+00:00,3.3735933,9.7662945,25.7483463,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662945
44,2022-03-11 14:02:59.395246+00:00,3.3735373,9.7666187,25.6808472,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666187
45,2022-03-11 14:03:02.768854+00:00,3.3735180,9.7667313,25.6620865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667313
