sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-30 18:26:22.525270+00:00,3.3733883,9.7674818,25.9005547,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674818
34,2022-03-30 18:26:25.899176+00:00,3.3735490,9.7665510,25.8777714,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665510
35,2022-03-30 18:26:29.272823+00:00,3.3733397,9.7677631,25.8771210,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677631
36,2022-03-30 18:26:32.646510+00:00,3.3734317,9.7672310,25.8741589,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672310
37,2022-03-30 18:26:36.020970+00:00,3.3741565,9.7630339,25.8755283,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7630339
38,2022-03-30 18:26:39.394610+00:00,3.3733912,9.7674646,25.8465672,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674646
39,2022-03-30 18:26:42.767812+00:00,3.3728781,9.7704363,25.8185635,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7704363
40,2022-03-30 18:26:46.141592+00:00,3.3735271,9.7666779,25.7860336,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666779
41,2022-03-30 18:26:49.515515+00:00,3.3735843,9.7663469,25.7440395,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663469
42,2022-03-30 18:26:52.889214+00:00,3.3734736,9.7669868,25.6962757,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669868
43,2022-03-30 18:26:56.263071+00:00,3.3734963,9.7668562,25.6775360,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668562
44,2022-03-30 18:26:59.636496+00:00,3.3732262,9.7684202,25.6821060,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7684202
45,2022-03-30 18:27:03.010547+00:00,3.3737810,9.7652073,25.6794796,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7652073
46,2022-03-30 18:27:06.384887+00:00,3.3739586,9.7641802,25.6688824,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7641802
47,2022-03-30 18:27:09.758326+00:00,3.3731236,9.7690134,25.6455154,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7690134
48,2022-03-30 18:27:13.131668+00:00,3.3730206,9.7696104,25.6172848,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7696104
49,2022-03-30 18:27:16.505658+00:00,3.3737288,9.7655106,25.5753555,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7655106
50,2022-03-30 18:27:19.879212+00:00,3.3733864,9.7674923,25.5231094,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674923
51,2022-03-30 18:27:23.253125+00:00,3.3734901,9.7668915,25.5000477,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668915
52,2022-03-30 18:27:26.626921+00:00,3.3734140,9.7673330,25.4883156,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673330
53,2022-03-30 18:27:29.999989+00:00,3.3733087,9.7679434,25.4916000,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679434
54,2022-03-30 18:27:33.374688+00:00,3.3740571,9.7636099,25.4899902,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7636099
55,2022-03-30 18:27:36.748734+00:00,3.3736353,9.7660513,25.4672737,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660513
56,2022-03-30 18:27:40.121919+00:00,3.3728540,9.7705765,25.4377880,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7705765
57,2022-03-30 18:27:43.495080+00:00,3.3732805,9.7681055,25.4086723,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7681055
58,2022-03-30 18:27:46.868590+00:00,3.3737535,9.7653656,25.3758316,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653656
59,2022-03-30 18:27:50.241543+00:00,3.3733387,9.7677689,25.3218174,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7677689
60,2022-03-30 18:27:53.614706+00:00,3.3735545,9.7665186,25.2947674,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665186
61,2022-03-30 18:27:56.987599+00:00,3.3731894,9.7686329,25.3022709,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7686329
62,2022-03-30 18:28:00.360894+00:00,3.3736548,9.7659378,25.2990971,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659378
63,2022-03-30 18:28:03.734594+00:00,3.3740268,9.7637854,25.2936325,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7637854
64,2022-03-30 18:28:07.107601+00:00,3.3733335,9.7677984,25.2681618,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677984
