sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-26 12:01:48.486430+00:00,3.3735642,9.7664623,26.2183266,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7664623
24,2022-01-26 12:01:51.859701+00:00,3.3733838,9.7675076,26.1903400,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7675076
25,2022-01-26 12:01:55.233260+00:00,3.3734295,9.7672424,26.1564541,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7672424
26,2022-01-26 12:01:58.607029+00:00,3.3737674,9.7652864,26.1227474,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7652864
27,2022-01-26 12:02:01.980594+00:00,3.3735764,9.7663918,26.0902443,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7663918
28,2022-01-26 12:02:05.353975+00:00,3.3733869,9.7674894,26.0731144,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7674894
29,2022-01-26 12:02:08.727379+00:00,3.3733630,9.7676277,26.0527973,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7676277
30,2022-01-26 12:02:12.100930+00:00,3.3735945,9.7662878,26.0420284,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7662878
31,2022-01-26 12:02:15.474598+00:00,3.3737645,9.7653027,26.0357628,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653027
32,2022-01-26 12:02:18.848126+00:00,3.3733449,9.7677326,26.0080280,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677326
33,2022-01-26 12:02:22.221445+00:00,3.3735070,9.7667942,25.9842625,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667942
34,2022-01-26 12:02:25.595072+00:00,3.3734620,9.7670546,25.9488106,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7670546
35,2022-01-26 12:02:28.968845+00:00,3.3737559,9.7653522,25.9223652,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653522
36,2022-01-26 12:02:32.342243+00:00,3.3734171,9.7673149,25.8904705,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7673149
37,2022-01-26 12:02:35.715551+00:00,3.3734107,9.7673512,25.8705063,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673512
38,2022-01-26 12:02:39.089066+00:00,3.3735569,9.7665052,25.8557892,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665052
39,2022-01-26 12:02:42.462760+00:00,3.3735428,9.7665863,25.8444214,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665863
40,2022-01-26 12:02:45.836509+00:00,3.3737173,9.7655764,25.8336201,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7655764
41,2022-01-26 12:02:49.209910+00:00,3.3733826,9.7675142,25.8009415,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7675142
42,2022-01-26 12:02:52.583400+00:00,3.3734422,9.7671700,25.7719460,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671700
43,2022-01-26 12:02:55.956994+00:00,3.3736396,9.7660265,25.7403336,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7660265
44,2022-01-26 12:02:59.330601+00:00,3.3735902,9.7663126,25.7124729,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7663126
45,2022-01-26 12:03:02.704055+00:00,3.3734574,9.7670813,25.6878967,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670813
46,2022-01-26 12:03:06.077248+00:00,3.3732800,9.7681084,25.6688824,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7681084
47,2022-01-26 12:03:09.450978+00:00,3.3735490,9.7665510,25.6602364,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665510
48,2022-01-26 12:03:12.824632+00:00,3.3736899,9.7657347,25.6483555,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657347
49,2022-01-26 12:03:16.198118+00:00,3.3734694,9.7670116,25.6214199,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670116
50,2022-01-26 12:03:19.571586+00:00,3.3734426,9.7671661,25.6072464,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671661
51,2022-01-26 12:03:22.944877+00:00,3.3734097,9.7673578,25.5702953,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673578
52,2022-01-26 12:03:26.318763+00:00,3.3737414,9.7654371,25.5401592,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654371
53,2022-01-26 12:03:29.692097+00:00,3.3734589,9.7670727,25.5098057,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670727
54,2022-01-26 12:03:33.065615+00:00,3.3733859,9.7674952,25.4885559,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674952
55,2022-01-26 12:03:36.438984+00:00,3.3734362,9.7672043,25.4686832,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672043
56,2022-01-26 12:03:39.812763+00:00,3.3736396,9.7660265,25.4600639,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660265
57,2022-01-26 12:03:43.186294+00:00,3.3735232,9.7666998,25.4461975,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666998
58,2022-01-26 12:03:46.559843+00:00,3.3734984,9.7668438,25.4195309,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668438
59,2022-01-26 12:03:49.933188+00:00,3.3733788,9.7675362,25.3909569,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675362
60,2022-01-26 12:03:53.306653+00:00,3.3735394,9.7666063,25.3608742,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666063
61,2022-01-26 12:03:56.680312+00:00,3.3736382,9.7660351,25.3361053,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7660351
62,2022-01-26 12:04:00.053946+00:00,3.3734119,9.7673445,25.3063660,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673445
63,2022-01-26 12:04:03.427322+00:00,3.3734164,9.7673187,25.2837601,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673187
64,2022-01-26 12:04:06.800799+00:00,3.3734784,9.7669592,25.2776604,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669592
