sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-27 14:00:35.110123+00:00,3.3737798,9.7652140,26.6209278,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652140
2,2022-02-27 14:00:38.483052+00:00,3.3737659,9.7652950,26.5300083,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652950
3,2022-02-27 14:00:41.856511+00:00,3.3733268,9.7678375,26.5025997,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678375
4,2022-02-27 14:00:45.229758+00:00,3.3732145,9.7684879,26.5386143,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684879
5,2022-02-27 14:00:48.604984+00:00,3.3752594,9.7566547,26.6022377,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7566547
6,2022-02-27 14:00:51.977788+00:00,3.3727851,9.7709751,26.6407108,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7709751
7,2022-02-27 14:00:55.351362+00:00,3.3737068,9.7656374,26.5814934,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656374
8,2022-02-27 14:00:58.724781+00:00,3.3732724,9.7681522,26.5910339,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681522
9,2022-02-27 14:01:02.097206+00:00,3.3725758,9.7721891,26.4786034,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7721891
10,2022-02-27 14:01:05.471380+00:00,3.3738408,9.7648611,26.3705215,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648611
11,2022-02-27 14:01:08.844792+00:00,3.3734920,9.7668810,26.3210087,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668810
12,2022-02-27 14:01:12.218435+00:00,3.3735549,9.7665167,26.2850475,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665167
13,2022-02-27 14:01:15.591422+00:00,3.3729854,9.7698145,26.3443699,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698145
14,2022-02-27 14:01:18.966362+00:00,3.3752003,9.7569971,26.4388638,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7569971
15,2022-02-27 14:01:22.339549+00:00,3.3728814,9.7704172,26.4025116,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704172
16,2022-02-27 14:01:25.713521+00:00,3.3741441,9.7631063,26.3850613,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631063
17,2022-02-27 14:01:29.085161+00:00,3.3716016,9.7778368,26.3387680,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7778368
18,2022-02-27 14:01:32.459399+00:00,3.3741293,9.7631922,26.2295418,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7631922
19,2022-02-27 14:01:35.832804+00:00,3.3733640,9.7676220,26.1427364,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676220
20,2022-02-27 14:01:39.206277+00:00,3.3734851,9.7669210,26.1136761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669210
21,2022-02-27 14:01:42.579421+00:00,3.3731239,9.7690134,26.1361465,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690134
22,2022-02-27 14:01:45.954134+00:00,3.3747458,9.7596245,26.1782856,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7596245
23,2022-02-27 14:01:49.327586+00:00,3.3734577,9.7670794,26.2535934,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670794
24,2022-02-27 14:01:52.700997+00:00,3.3733535,9.7676830,26.1945667,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676830
25,2022-02-27 14:01:56.075050+00:00,3.3740735,9.7635136,26.2218494,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635136
26,2022-02-27 14:01:59.446931+00:00,3.3718691,9.7762842,26.0888538,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7762842
27,2022-02-27 14:02:02.820458+00:00,3.3736038,9.7662334,26.0342636,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662334
28,2022-02-27 14:02:06.194234+00:00,3.3736682,9.7658606,25.9383984,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658606
29,2022-02-27 14:02:09.567375+00:00,3.3733745,9.7675610,25.9146004,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675610
30,2022-02-27 14:02:12.940743+00:00,3.3731303,9.7689753,25.9454269,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689753
31,2022-02-27 14:02:16.315999+00:00,3.3752303,9.7568235,26.0246887,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7568235
32,2022-02-27 14:02:19.688922+00:00,3.3729267,9.7701550,26.0369873,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701550
33,2022-02-27 14:02:23.062872+00:00,3.3739481,9.7642403,25.9923153,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642403
34,2022-02-27 14:02:26.435247+00:00,3.3723431,9.7735376,26.0021610,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7735376
35,2022-02-27 14:02:29.808545+00:00,3.3733187,9.7678843,25.8832664,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678843
36,2022-02-27 14:02:33.182065+00:00,3.3736606,9.7659054,25.7723465,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659054
37,2022-02-27 14:02:36.555619+00:00,3.3735218,9.7667084,25.7385578,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667084
38,2022-02-27 14:02:39.929074+00:00,3.3733449,9.7677326,25.7215977,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677326
39,2022-02-27 14:02:43.302480+00:00,3.3733768,9.7675476,25.7752838,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675476
40,2022-02-27 14:02:46.677350+00:00,3.3748732,9.7588882,25.8573570,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7588882
41,2022-02-27 14:02:50.050305+00:00,3.3729110,9.7702465,25.8083458,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702465
42,2022-02-27 14:02:53.424335+00:00,3.3740807,9.7634726,25.8138771,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634726
43,2022-02-27 14:02:56.795924+00:00,3.3716936,9.7773027,25.7120953,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7773027
44,2022-02-27 14:03:00.170092+00:00,3.3740206,9.7638206,25.6554737,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638206
45,2022-02-27 14:03:03.543548+00:00,3.3734803,9.7669487,25.5557442,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669487
46,2022-02-27 14:03:06.916827+00:00,3.3732677,9.7681808,25.5333233,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681808
47,2022-02-27 14:03:10.290118+00:00,3.3732901,9.7680502,25.5762539,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680502
48,2022-02-27 14:03:13.665196+00:00,3.3750815,9.7576828,25.6149788,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7576828
49,2022-02-27 14:03:17.038203+00:00,3.3729560,9.7699852,25.6737366,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699852
50,2022-02-27 14:03:20.411686+00:00,3.3734994,9.7668381,25.6150436,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668381
51,2022-02-27 14:03:23.785536+00:00,3.3737795,9.7652159,25.6339340,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652159
52,2022-02-27 14:03:27.157561+00:00,3.3720770,9.7750788,25.5056667,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7750788
