sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-17 10:49:15.571318+00:00,3.3732932,9.7680321,26.3676777,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680321
14,2022-02-17 10:49:18.946603+00:00,3.3752074,9.7569551,26.4165516,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7569551
15,2022-02-17 10:49:22.320418+00:00,3.3735495,9.7665482,26.4411812,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665482
16,2022-02-17 10:49:25.694045+00:00,3.3734102,9.7673540,26.4083729,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673540
17,2022-02-17 10:49:29.065904+00:00,3.3716998,9.7772665,26.2894917,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7772665
18,2022-02-17 10:49:32.439912+00:00,3.3739543,9.7642050,26.2369404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642050
19,2022-02-17 10:49:35.813347+00:00,3.3734498,9.7671251,26.1798000,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671251
20,2022-02-17 10:49:39.187555+00:00,3.3737135,9.7655983,26.1248264,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655983
21,2022-02-17 10:49:42.560824+00:00,3.3730705,9.7693214,26.1566849,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693214
22,2022-02-17 10:49:45.935099+00:00,3.3742313,9.7626019,26.1774578,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7626019
23,2022-02-17 10:49:49.309848+00:00,3.3744838,9.7611399,26.2373543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7611399
24,2022-02-17 10:49:52.683488+00:00,3.3734279,9.7672520,26.2387619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672520
25,2022-02-17 10:49:56.056514+00:00,3.3727956,9.7709141,26.2001286,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709141
26,2022-02-17 10:49:59.429277+00:00,3.3726113,9.7719831,26.0931396,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7719831
27,2022-02-17 10:50:02.803356+00:00,3.3739288,9.7643518,26.0341492,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643518
28,2022-02-17 10:50:06.176790+00:00,3.3732510,9.7682762,25.9463291,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682762
29,2022-02-17 10:50:09.550518+00:00,3.3735676,9.7664433,25.9445267,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
30,2022-02-17 10:50:12.923672+00:00,3.3729682,9.7699137,25.9569321,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699137
31,2022-02-17 10:50:16.299181+00:00,3.3753762,9.7559805,26.0097694,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7559805
32,2022-02-17 10:50:19.672955+00:00,3.3735585,9.7664957,26.0372810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664957
33,2022-02-17 10:50:23.046509+00:00,3.3733864,9.7674923,26.0286579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674923
34,2022-02-17 10:50:26.418559+00:00,3.3718266,9.7765312,25.9426117,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7765312
35,2022-02-17 10:50:29.792169+00:00,3.3735538,9.7665234,25.8762016,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665234
36,2022-02-17 10:50:33.166063+00:00,3.3736730,9.7658329,25.8205070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658329
37,2022-02-17 10:50:36.539919+00:00,3.3736145,9.7661705,25.7408638,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661705
38,2022-02-17 10:50:39.913239+00:00,3.3731887,9.7686377,25.7721462,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686377
39,2022-02-17 10:50:43.286985+00:00,3.3735445,9.7665777,25.7750835,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665777
40,2022-02-17 10:50:46.662155+00:00,3.3749859,9.7582359,25.8367729,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7582359
41,2022-02-17 10:50:50.035904+00:00,3.3736334,9.7660618,25.8496094,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660618
42,2022-02-17 10:50:53.409560+00:00,3.3733392,9.7677650,25.8139877,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677650
43,2022-02-17 10:50:56.781477+00:00,3.3717680,9.7768707,25.6998997,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768707
44,2022-02-17 10:51:00.155777+00:00,3.3740263,9.7637873,25.6426277,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637873
45,2022-02-17 10:51:03.529205+00:00,3.3733246,9.7678509,25.5808334,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
46,2022-02-17 10:51:06.903125+00:00,3.3737142,9.7655945,25.5502110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655945
47,2022-02-17 10:51:10.276235+00:00,3.3729329,9.7701197,25.5681496,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701197
48,2022-02-17 10:51:13.651129+00:00,3.3747244,9.7597485,25.6027241,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7597485
49,2022-02-17 10:51:17.025322+00:00,3.3740258,9.7637911,25.6580544,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7637911
50,2022-02-17 10:51:20.398845+00:00,3.3734593,9.7670698,25.6500072,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670698
51,2022-02-17 10:51:23.771568+00:00,3.3723619,9.7734270,25.6027679,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7734270
52,2022-02-17 10:51:27.144700+00:00,3.3729935,9.7697687,25.5029221,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697687
53,2022-02-17 10:51:30.518631+00:00,3.3737719,9.7652597,25.4461327,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652597
54,2022-02-17 10:51:33.892132+00:00,3.3732889,9.7680569,25.3681755,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680569
55,2022-02-17 10:51:37.265793+00:00,3.3735657,9.7664537,25.3846092,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664537
56,2022-02-17 10:51:40.638902+00:00,3.3730385,9.7695065,25.3845024,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695065
57,2022-02-17 10:51:44.014614+00:00,3.3753238,9.7562828,25.4386978,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7562828
58,2022-02-17 10:51:47.388427+00:00,3.3735337,9.7666388,25.4615822,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666388
59,2022-02-17 10:51:50.762045+00:00,3.3734674,9.7670231,25.4435539,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670231
60,2022-02-17 10:51:54.133761+00:00,3.3715277,9.7782650,25.3390503,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7782650
61,2022-02-17 10:51:57.507809+00:00,3.3738413,9.7648592,25.2938900,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648592
62,2022-02-17 10:52:00.881466+00:00,3.3735287,9.7666683,25.2419739,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666683
63,2022-02-17 10:52:04.255255+00:00,3.3735633,9.7664680,25.1638184,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664680
64,2022-02-17 10:52:07.628619+00:00,3.3731723,9.7687330,25.1931629,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687330
