sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-24 02:36:33.877370+00:00,3.3735352,9.7666311,26.6882153,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7666311
2,2022-01-24 02:36:37.250283+00:00,3.3737688,9.7652779,26.6809883,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7652779
3,2022-01-24 02:36:40.623822+00:00,3.3736653,9.7658768,26.6586208,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658768
4,2022-01-24 02:36:43.996740+00:00,3.3731818,9.7686768,26.6360073,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7686768
5,2022-01-24 02:36:47.370370+00:00,3.3735681,9.7664404,26.5908432,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664404
6,2022-01-24 02:36:50.743938+00:00,3.3736830,9.7657747,26.5641842,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7657747
7,2022-01-24 02:36:54.117392+00:00,3.3735452,9.7665730,26.5294876,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665730
8,2022-01-24 02:36:57.490749+00:00,3.3734643,9.7670412,26.5031166,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670412
9,2022-01-24 02:37:00.864105+00:00,3.3734410,9.7671766,26.4964600,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671766
10,2022-01-24 02:37:04.237745+00:00,3.3736153,9.7661667,26.4865894,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661667
11,2022-01-24 02:37:07.611480+00:00,3.3737288,9.7655106,26.4720078,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7655106
12,2022-01-24 02:37:10.985877+00:00,3.3734446,9.7671556,26.4468727,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671556
13,2022-01-24 02:37:14.359935+00:00,3.3732738,9.7681446,26.4266014,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7681446
14,2022-01-24 02:37:17.734348+00:00,3.3736262,9.7661028,26.3878593,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661028
15,2022-01-24 02:37:21.108776+00:00,3.3737068,9.7656374,26.3582077,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7656374
16,2022-01-24 02:37:24.483133+00:00,3.3734362,9.7672043,26.3151855,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672043
17,2022-01-24 02:37:27.857528+00:00,3.3734837,9.7669287,26.3076954,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669287
18,2022-01-24 02:37:31.231683+00:00,3.3733912,9.7674646,26.2960205,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7674646
19,2022-01-24 02:37:34.606037+00:00,3.3737073,9.7656345,26.2886581,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7656345
20,2022-01-24 02:37:37.980459+00:00,3.3736947,9.7657070,26.2690239,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7657070
21,2022-01-24 02:37:41.354634+00:00,3.3733635,9.7676249,26.2426815,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676249
22,2022-01-24 02:37:44.728636+00:00,3.3733134,9.7679148,26.2090759,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7679148
23,2022-01-24 02:37:48.103113+00:00,3.3737836,9.7651930,26.1754379,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7651930
24,2022-01-24 02:37:51.477357+00:00,3.3735600,9.7664871,26.1403790,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664871
25,2022-01-24 02:37:54.851476+00:00,3.3734994,9.7668381,26.1101837,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668381
26,2022-01-24 02:37:58.225432+00:00,3.3733621,9.7676334,26.1070805,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676334
27,2022-01-24 02:38:01.599709+00:00,3.3735690,9.7664347,26.0915432,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664347
28,2022-01-24 02:38:04.974005+00:00,3.3738155,9.7650080,26.0871677,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7650080
29,2022-01-24 02:38:08.348069+00:00,3.3734431,9.7671633,26.0576191,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671633
30,2022-01-24 02:38:11.721862+00:00,3.3731730,9.7687283,26.0289307,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7687283
31,2022-01-24 02:38:15.095992+00:00,3.3736153,9.7661667,26.0001678,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661667
32,2022-01-24 02:38:18.470172+00:00,3.3737020,9.7656641,25.9736176,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656641
