sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-13 10:13:56.349228+00:00,3.3736105,9.7661953,26.1535206,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661953
26,2022-04-13 10:13:59.722832+00:00,3.3735695,9.7664328,26.1129913,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664328
27,2022-04-13 10:14:03.096354+00:00,3.3734159,9.7673216,26.0891972,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673216
28,2022-04-13 10:14:06.469544+00:00,3.3733020,9.7679815,26.0840683,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679815
29,2022-04-13 10:14:09.843240+00:00,3.3735313,9.7666531,26.0697422,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666531
30,2022-04-13 10:14:13.216736+00:00,3.3736570,9.7659264,26.0641003,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659264
31,2022-04-13 10:14:16.590241+00:00,3.3733661,9.7676096,26.0402126,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676096
32,2022-04-13 10:14:19.963735+00:00,3.3733206,9.7678738,26.0155964,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678738
33,2022-04-13 10:14:23.337307+00:00,3.3736060,9.7662210,25.9777527,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662210
34,2022-04-13 10:14:26.710928+00:00,3.3736386,9.7660322,25.9482021,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660322
35,2022-04-13 10:14:30.084408+00:00,3.3734436,9.7671614,25.9070034,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671614
36,2022-04-13 10:14:33.458002+00:00,3.3733687,9.7675953,25.8968468,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675953
37,2022-04-13 10:14:36.831343+00:00,3.3733191,9.7678823,25.8854866,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678823
38,2022-04-13 10:14:40.204985+00:00,3.3735771,9.7663879,25.8749447,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663879
39,2022-04-13 10:14:43.578657+00:00,3.3735876,9.7663269,25.8571110,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663269
40,2022-04-13 10:14:46.952036+00:00,3.3733971,9.7674303,25.8316746,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674303
41,2022-04-13 10:14:50.325309+00:00,3.3733273,9.7678347,25.8022099,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678347
42,2022-04-13 10:14:53.699163+00:00,3.3736830,9.7657747,25.7711906,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657747
43,2022-04-13 10:14:57.072811+00:00,3.3735347,9.7666340,25.7365398,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7666340
44,2022-04-13 10:15:00.446087+00:00,3.3734057,9.7673807,25.7036400,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673807
45,2022-04-13 10:15:03.819595+00:00,3.3733184,9.7678852,25.7023563,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678852
46,2022-04-13 10:15:07.193064+00:00,3.3734472,9.7671404,25.6905918,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671404
47,2022-04-13 10:15:10.566806+00:00,3.3736482,9.7659760,25.6795235,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659760
48,2022-04-13 10:15:13.940320+00:00,3.3734488,9.7671309,25.6550980,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671309
49,2022-04-13 10:15:17.313559+00:00,3.3732319,9.7683868,25.6325684,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683868
50,2022-04-13 10:15:20.687138+00:00,3.3735299,9.7666616,25.5965557,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666616
51,2022-04-13 10:15:24.060891+00:00,3.3736596,9.7659101,25.5724659,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659101
52,2022-04-13 10:15:27.434316+00:00,3.3734486,9.7671318,25.5269928,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671318
53,2022-04-13 10:15:30.807808+00:00,3.3734283,9.7672491,25.5105705,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672491
54,2022-04-13 10:15:34.180900+00:00,3.3732643,9.7681990,25.4948006,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681990
55,2022-04-13 10:15:37.554751+00:00,3.3735824,9.7663584,25.4891415,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663584
56,2022-04-13 10:15:40.928365+00:00,3.3735499,9.7665453,25.4774647,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665453
57,2022-04-13 10:15:44.301796+00:00,3.3733230,9.7678595,25.4534874,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678595
58,2022-04-13 10:15:47.675138+00:00,3.3733442,9.7677374,25.4226265,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677374
59,2022-04-13 10:15:51.048785+00:00,3.3736126,9.7661819,25.3907623,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7661819
60,2022-04-13 10:15:54.422452+00:00,3.3735883,9.7663221,25.3607655,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663221
61,2022-04-13 10:15:57.795945+00:00,3.3733830,9.7675114,25.3213882,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675114
62,2022-04-13 10:16:01.169260+00:00,3.3733361,9.7677832,25.3119431,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7677832
63,2022-04-13 10:16:04.542690+00:00,3.3733799,9.7675295,25.2996559,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675295
64,2022-04-13 10:16:07.916367+00:00,3.3736117,9.7661886,25.2962246,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661886
