sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-13 04:50:36.070859+00:00,3.3732812,9.7681017,25.8346272,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681017
38,2022-04-13 04:50:39.444261+00:00,3.3732383,9.7683506,25.8126278,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683506
39,2022-04-13 04:50:42.818101+00:00,3.3737526,9.7653723,25.8289280,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7653723
40,2022-04-13 04:50:46.192904+00:00,3.3747468,9.7596197,25.8442631,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7596197
41,2022-04-13 04:50:49.566082+00:00,3.3734038,9.7673912,25.8445091,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673912
42,2022-04-13 04:50:52.938356+00:00,3.3721082,9.7748976,25.7763748,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7748976
43,2022-04-13 04:50:56.311836+00:00,3.3734069,9.7673740,25.7396679,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673740
44,2022-04-13 04:50:59.685679+00:00,3.3736248,9.7661114,25.6716423,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661114
45,2022-04-13 04:51:03.059349+00:00,3.3736396,9.7660265,25.6564426,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660265
46,2022-04-13 04:51:06.432533+00:00,3.3731704,9.7687435,25.6309624,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7687435
47,2022-04-13 04:51:09.805756+00:00,3.3732939,9.7680273,25.6299076,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680273
48,2022-04-13 04:51:13.180304+00:00,3.3743801,9.7617407,25.6479378,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7617407
49,2022-04-13 04:51:16.554441+00:00,3.3742299,9.7626095,25.6563778,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7626095
50,2022-04-13 04:51:19.927602+00:00,3.3729672,9.7699203,25.6357803,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7699203
51,2022-04-13 04:51:23.300058+00:00,3.3723536,9.7734766,25.5651512,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7734766
52,2022-04-13 04:51:26.673687+00:00,3.3736148,9.7661705,25.5276890,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661705
53,2022-04-13 04:51:30.047319+00:00,3.3737307,9.7654991,25.4790077,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7654991
54,2022-04-13 04:51:33.420978+00:00,3.3734498,9.7671251,25.4540501,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671251
55,2022-04-13 04:51:36.794179+00:00,3.3731956,9.7685966,25.4293823,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685966
56,2022-04-13 04:51:40.167601+00:00,3.3733695,9.7675905,25.4394112,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675905
57,2022-04-13 04:51:43.542438+00:00,3.3747807,9.7594233,25.4521618,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7594233
58,2022-04-13 04:51:46.916203+00:00,3.3736901,9.7657337,25.4628639,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657337
59,2022-04-13 04:51:50.288610+00:00,3.3723731,9.7733631,25.4128895,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7733631
60,2022-04-13 04:51:53.661585+00:00,3.3729429,9.7700605,25.3639317,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7700605
61,2022-04-13 04:51:57.035297+00:00,3.3735790,9.7663765,25.3109131,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663765
62,2022-04-13 04:52:00.408944+00:00,3.3738022,9.7650852,25.2788982,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650852
63,2022-04-13 04:52:03.782334+00:00,3.3731754,9.7687149,25.2505550,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7687149
64,2022-04-13 04:52:07.155654+00:00,3.3732738,9.7681446,25.2330990,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681446
