sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-28 19:37:38.930873+00:00,3.3733876,9.7674847,26.2650490,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674847
21,2022-02-28 19:37:42.304194+00:00,3.3734698,9.7670097,26.2557659,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670097
22,2022-02-28 19:37:45.677992+00:00,3.3736482,9.7659760,26.2424965,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659760
23,2022-02-28 19:37:49.051315+00:00,3.3734186,9.7673063,26.2257633,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673063
24,2022-02-28 19:37:52.424889+00:00,3.3734109,9.7673502,26.1932106,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673502
25,2022-02-28 19:37:55.798384+00:00,3.3736098,9.7661991,26.1635132,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661991
26,2022-02-28 19:37:59.172051+00:00,3.3735638,9.7664652,26.1340656,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664652
27,2022-02-28 19:38:02.545735+00:00,3.3735170,9.7667360,26.1125813,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667360
28,2022-02-28 19:38:05.919116+00:00,3.3734105,9.7673531,26.0913849,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673531
29,2022-02-28 19:38:09.292266+00:00,3.3734026,9.7673988,26.0739098,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673988
30,2022-02-28 19:38:12.666078+00:00,3.3735714,9.7664213,26.0574818,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664213
31,2022-02-28 19:38:16.039373+00:00,3.3735404,9.7666006,26.0432758,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666006
32,2022-02-28 19:38:19.413128+00:00,3.3734217,9.7672882,26.0180435,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672882
33,2022-02-28 19:38:22.786447+00:00,3.3734090,9.7673607,25.9849186,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673607
34,2022-02-28 19:38:26.160042+00:00,3.3735762,9.7663937,25.9567070,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663937
35,2022-02-28 19:38:29.533754+00:00,3.3735492,9.7665501,25.9352417,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665501
36,2022-02-28 19:38:32.907205+00:00,3.3734889,9.7668991,25.9087791,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668991
37,2022-02-28 19:38:36.280611+00:00,3.3733706,9.7675838,25.8864517,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675838
38,2022-02-28 19:38:39.654066+00:00,3.3735039,9.7668123,25.8759556,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668123
39,2022-02-28 19:38:43.027773+00:00,3.3735161,9.7667408,25.8596840,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667408
40,2022-02-28 19:38:46.401241+00:00,3.3734777,9.7669640,25.8421154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669640
41,2022-02-28 19:38:49.774640+00:00,3.3734241,9.7672739,25.8129845,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672739
42,2022-02-28 19:38:53.148121+00:00,3.3735099,9.7667770,25.7867241,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667770
43,2022-02-28 19:38:56.521891+00:00,3.3736424,9.7660103,25.7579842,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660103
44,2022-02-28 19:38:59.895381+00:00,3.3734808,9.7669458,25.7364273,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669458
45,2022-02-28 19:39:03.268856+00:00,3.3733990,9.7674189,25.7153282,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674189
46,2022-02-28 19:39:06.642180+00:00,3.3734188,9.7673044,25.6928253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673044
47,2022-02-28 19:39:10.015767+00:00,3.3734493,9.7671280,25.6767178,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671280
48,2022-02-28 19:39:13.389136+00:00,3.3736002,9.7662544,25.6611843,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662544
49,2022-02-28 19:39:16.762610+00:00,3.3734152,9.7673254,25.6482010,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673254
50,2022-02-28 19:39:20.136254+00:00,3.3733931,9.7674532,25.6111565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674532
51,2022-02-28 19:39:23.509811+00:00,3.3735299,9.7666616,25.5908298,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666616
52,2022-02-28 19:39:26.883424+00:00,3.3735886,9.7663221,25.5593300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663221
53,2022-02-28 19:39:30.256991+00:00,3.3735206,9.7667150,25.5342617,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667150
54,2022-02-28 19:39:33.630390+00:00,3.3733771,9.7675457,25.5143852,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675457
55,2022-02-28 19:39:37.003696+00:00,3.3733492,9.7677078,25.4987850,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677078
56,2022-02-28 19:39:40.377247+00:00,3.3735683,9.7664394,25.4842033,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664394
57,2022-02-28 19:39:43.750700+00:00,3.3734524,9.7671099,25.4685326,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671099
58,2022-02-28 19:39:47.124201+00:00,3.3734429,9.7671652,25.4442043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671652
59,2022-02-28 19:39:50.497722+00:00,3.3734765,9.7669706,25.4083042,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669706
60,2022-02-28 19:39:53.871391+00:00,3.3735442,9.7665777,25.3859711,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665777
61,2022-02-28 19:39:57.244911+00:00,3.3734784,9.7669592,25.3610897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669592
62,2022-02-28 19:40:00.618207+00:00,3.3734097,9.7673578,25.3374157,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673578
63,2022-02-28 19:40:03.991755+00:00,3.3733749,9.7675591,25.3145828,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675591
64,2022-02-28 19:40:07.365227+00:00,3.3734651,9.7670364,25.3027191,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670364
