sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 15:12:33.532298+00:00,3.3735354,9.7666292,26.6570263,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666292
2,2022-03-17 15:12:36.908382+00:00,3.3734608,9.7670612,26.6334648,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670612
3,2022-03-17 15:12:40.284747+00:00,3.3735538,9.7665234,26.6084251,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665234
4,2022-03-17 15:12:43.660266+00:00,3.3733091,9.7679396,26.6163940,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679396
5,2022-03-17 15:12:47.033675+00:00,3.3741660,9.7629795,26.6229439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629795
6,2022-03-17 15:12:50.406966+00:00,3.3739910,9.7639923,26.6122189,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639923
7,2022-03-17 15:12:53.779285+00:00,3.3726988,9.7714748,26.5768318,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7714748
8,2022-03-17 15:12:57.152222+00:00,3.3731003,9.7691488,26.5462112,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691488
9,2022-03-17 15:13:00.526472+00:00,3.3737273,9.7655191,26.5116119,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655191
10,2022-03-17 15:13:03.900613+00:00,3.3735235,9.7666979,26.4487686,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666979
11,2022-03-17 15:13:07.274611+00:00,3.3734038,9.7673912,26.4223232,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673912
12,2022-03-17 15:13:10.648981+00:00,3.3734677,9.7670212,26.4148197,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670212
13,2022-03-17 15:13:14.023505+00:00,3.3735905,9.7663107,26.4185123,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663107
14,2022-03-17 15:13:17.398880+00:00,3.3743458,9.7619390,26.4169693,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7619390
15,2022-03-17 15:13:20.773395+00:00,3.3734291,9.7672453,26.4072762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672453
16,2022-03-17 15:13:24.147181+00:00,3.3726482,9.7717686,26.3583221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7717686
17,2022-03-17 15:13:27.521869+00:00,3.3734999,9.7668352,26.3275528,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668352
18,2022-03-17 15:13:30.896574+00:00,3.3735228,9.7667027,26.2763290,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667027
19,2022-03-17 15:13:34.271439+00:00,3.3735495,9.7665482,26.2461414,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665482
20,2022-03-17 15:13:37.646158+00:00,3.3734467,9.7671432,26.2192688,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671432
21,2022-03-17 15:13:41.020765+00:00,3.3732934,9.7680311,26.2297955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680311
