sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 04:12:34.726513+00:00,3.3736336,9.7660599,26.6757908,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660599
2,2022-02-07 04:12:38.099519+00:00,3.3736165,9.7661600,26.6426125,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661600
3,2022-02-07 04:12:41.472907+00:00,3.3733971,9.7674303,26.6299477,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7674303
4,2022-02-07 04:12:44.846343+00:00,3.3734503,9.7671223,26.6216164,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671223
5,2022-02-07 04:12:48.219989+00:00,3.3736672,9.7658653,26.6208782,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658653
6,2022-02-07 04:12:51.593778+00:00,3.3737833,9.7651939,26.5965996,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7651939
7,2022-02-07 04:12:54.966999+00:00,3.3731661,9.7687683,26.5731182,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7687683
8,2022-02-07 04:12:58.340260+00:00,3.3733811,9.7675228,26.5378094,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675228
9,2022-02-07 04:13:01.714148+00:00,3.3736882,9.7657452,26.5070210,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7657452
10,2022-02-07 04:13:05.087816+00:00,3.3735783,9.7663813,26.4651108,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7663813
11,2022-02-07 04:13:08.461426+00:00,3.3735337,9.7666388,26.4375763,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666388
12,2022-02-07 04:13:11.834736+00:00,3.3733127,9.7679186,26.4374599,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7679186
13,2022-02-07 04:13:15.208378+00:00,3.3736320,9.7660704,26.4231186,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7660704
