sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-14 01:36:35.279062+00:00,3.3734317,9.7672310,26.7133312,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672310
2,2022-03-14 01:36:38.652400+00:00,3.3741231,9.7632284,26.7148857,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7632284
3,2022-03-14 01:36:42.026058+00:00,3.3737855,9.7651815,26.7045403,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651815
4,2022-03-14 01:36:45.398759+00:00,3.3727441,9.7712126,26.6591911,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7712126
5,2022-03-14 01:36:48.771907+00:00,3.3732409,9.7683344,26.6307316,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683344
6,2022-03-14 01:36:52.145350+00:00,3.3737128,9.7656031,26.5976868,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656031
7,2022-03-14 01:36:55.518927+00:00,3.3735232,9.7666998,26.5388489,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666998
8,2022-03-14 01:36:58.892260+00:00,3.3734298,9.7672405,26.5122929,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672405
9,2022-03-14 01:37:02.265572+00:00,3.3733914,9.7674637,26.5191212,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674637
10,2022-03-14 01:37:05.639349+00:00,3.3736804,9.7657900,26.5201340,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657900
11,2022-03-14 01:37:09.013480+00:00,3.3742380,9.7625618,26.5141773,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7625618
12,2022-03-14 01:37:12.386668+00:00,3.3732955,9.7680187,26.4977551,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680187
13,2022-03-14 01:37:15.759315+00:00,3.3727236,9.7713318,26.4506435,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7713318
