sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-04 12:00:34.553133+00:00,3.3734531,9.7671061,26.7108707,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671061
2,2022-03-04 12:00:37.926095+00:00,3.3735149,9.7667475,26.6909561,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667475
3,2022-03-04 12:00:41.299542+00:00,3.3734498,9.7671251,26.6786995,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671251
4,2022-03-04 12:00:44.673122+00:00,3.3735366,9.7666225,26.6612873,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666225
5,2022-03-04 12:00:48.046637+00:00,3.3735271,9.7666779,26.6387844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666779
6,2022-03-04 12:00:51.420169+00:00,3.3735199,9.7667198,26.6115551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667198
7,2022-03-04 12:00:54.793588+00:00,3.3735261,9.7666836,26.5831013,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666836
8,2022-03-04 12:00:58.167270+00:00,3.3735261,9.7666836,26.5506248,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666836
9,2022-03-04 12:01:01.540746+00:00,3.3734832,9.7669325,26.5285950,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669325
10,2022-03-04 12:01:04.914361+00:00,3.3734789,9.7669573,26.5022678,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669573
11,2022-03-04 12:01:08.287766+00:00,3.3733842,9.7675047,26.4875984,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675047
12,2022-03-04 12:01:11.661119+00:00,3.3735576,9.7665005,26.4682522,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665005
13,2022-03-04 12:01:15.034961+00:00,3.3735280,9.7666721,26.4500580,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666721
14,2022-03-04 12:01:18.408436+00:00,3.3734140,9.7673330,26.4232121,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673330
15,2022-03-04 12:01:21.781922+00:00,3.3735328,9.7666454,26.3990116,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666454
16,2022-03-04 12:01:25.155473+00:00,3.3735723,9.7664156,26.3736668,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664156
17,2022-03-04 12:01:28.529031+00:00,3.3735285,9.7666702,26.3465557,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666702
18,2022-03-04 12:01:31.902529+00:00,3.3734846,9.7669239,26.3212852,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669239
19,2022-03-04 12:01:35.276016+00:00,3.3734379,9.7671947,26.3047523,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671947
20,2022-03-04 12:01:38.649454+00:00,3.3734584,9.7670755,26.2924309,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670755
21,2022-03-04 12:01:42.022947+00:00,3.3734903,9.7668905,26.2663898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668905
22,2022-03-04 12:01:45.396354+00:00,3.3734698,9.7670097,26.2433739,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670097
23,2022-03-04 12:01:48.769953+00:00,3.3734605,9.7670631,26.2176132,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670631
24,2022-03-04 12:01:52.143496+00:00,3.3735278,9.7666731,26.1998539,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666731
25,2022-03-04 12:01:55.517002+00:00,3.3734798,9.7669506,26.1638317,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669506
26,2022-03-04 12:01:58.890559+00:00,3.3735349,9.7666321,26.1420040,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666321
27,2022-03-04 12:02:02.264130+00:00,3.3734519,9.7671127,26.1106186,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671127
28,2022-03-04 12:02:05.637582+00:00,3.3734741,9.7669849,26.0982933,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669849
29,2022-03-04 12:02:09.011027+00:00,3.3734372,9.7671976,26.0843201,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671976
30,2022-03-04 12:02:12.384521+00:00,3.3734519,9.7671127,26.0626678,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671127
31,2022-03-04 12:02:15.758033+00:00,3.3735287,9.7666683,26.0392113,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666683
32,2022-03-04 12:02:19.131478+00:00,3.3735027,9.7668190,26.0154591,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668190
33,2022-03-04 12:02:22.504872+00:00,3.3734837,9.7669287,25.9922009,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669287
34,2022-03-04 12:02:25.878684+00:00,3.3735428,9.7665863,25.9604759,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665863
35,2022-03-04 12:02:29.252177+00:00,3.3734837,9.7669287,25.9336662,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669287
36,2022-03-04 12:02:32.625607+00:00,3.3733761,9.7675524,25.9121494,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675524
37,2022-03-04 12:02:35.999108+00:00,3.3734667,9.7670279,25.8940392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670279
38,2022-03-04 12:02:39.372647+00:00,3.3734813,9.7669430,25.8780174,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669430
39,2022-03-04 12:02:42.746203+00:00,3.3735318,9.7666502,25.8584309,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666502
40,2022-03-04 12:02:46.119545+00:00,3.3734579,9.7670774,25.8373089,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670774
41,2022-03-04 12:02:49.493207+00:00,3.3734927,9.7668762,25.8065147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668762
42,2022-03-04 12:02:52.866779+00:00,3.3734989,9.7668400,25.7832756,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668400
43,2022-03-04 12:02:56.240206+00:00,3.3735132,9.7667580,25.7514095,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667580
44,2022-03-04 12:02:59.613824+00:00,3.3734288,9.7672472,25.7333450,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672472
45,2022-03-04 12:03:02.987182+00:00,3.3733933,9.7674522,25.7124939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674522
46,2022-03-04 12:03:06.360662+00:00,3.3734145,9.7673292,25.7000999,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673292
47,2022-03-04 12:03:09.734251+00:00,3.3735495,9.7665482,25.6779118,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665482
48,2022-03-04 12:03:13.107783+00:00,3.3734479,9.7671366,25.6530724,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671366
49,2022-03-04 12:03:16.481073+00:00,3.3734367,9.7672014,25.6311398,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672014
50,2022-03-04 12:03:19.854746+00:00,3.3734598,9.7670670,25.6120129,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670670
51,2022-03-04 12:03:23.228292+00:00,3.3735332,9.7666416,25.5805473,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666416
52,2022-03-04 12:03:26.601817+00:00,3.3735127,9.7667608,25.5511723,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667608
53,2022-03-04 12:03:29.975256+00:00,3.3733733,9.7675686,25.5287380,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675686
54,2022-03-04 12:03:33.348766+00:00,3.3734436,9.7671614,25.5146236,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671614
55,2022-03-04 12:03:36.722245+00:00,3.3734589,9.7670727,25.4946251,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670727
56,2022-03-04 12:03:40.095700+00:00,3.3735218,9.7667084,25.4737244,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667084
57,2022-03-04 12:03:43.469335+00:00,3.3734159,9.7673216,25.4494514,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673216
58,2022-03-04 12:03:46.842820+00:00,3.3734818,9.7669401,25.4245949,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669401
59,2022-03-04 12:03:50.216301+00:00,3.3734751,9.7669783,25.4033127,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669783
60,2022-03-04 12:03:53.589822+00:00,3.3734756,9.7669754,25.3721218,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669754
61,2022-03-04 12:03:56.963375+00:00,3.3734832,9.7669325,25.3509903,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669325
62,2022-03-04 12:04:00.336660+00:00,3.3733954,9.7674398,25.3312054,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674398
63,2022-03-04 12:04:03.710318+00:00,3.3734756,9.7669754,25.3195610,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669754
64,2022-03-04 12:04:07.083759+00:00,3.3733659,9.7676115,25.2948341,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676115
