sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-17 11:01:48.180386+00:00,3.3736765,9.7658129,26.1558590,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658129
24,2022-03-17 11:01:51.553867+00:00,3.3736954,9.7657032,26.0561848,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657032
25,2022-03-17 11:01:54.927319+00:00,3.3734212,9.7672901,26.0231686,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672901
26,2022-03-17 11:01:58.300157+00:00,3.3729830,9.7698298,26.0656033,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698298
27,2022-03-17 11:02:01.675497+00:00,3.3752737,9.7565727,26.1395550,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7565727
28,2022-03-17 11:02:05.048332+00:00,3.3729737,9.7698822,26.1738319,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698822
29,2022-03-17 11:02:08.422301+00:00,3.3739860,9.7640209,26.1308613,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640209
30,2022-03-17 11:02:11.794214+00:00,3.3720255,9.7753773,26.1153221,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7753773
31,2022-03-17 11:02:15.167410+00:00,3.3734026,9.7673988,26.0063725,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673988
32,2022-03-17 11:02:18.540943+00:00,3.3736026,9.7662401,25.9004402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662401
33,2022-03-17 11:02:21.914500+00:00,3.3734667,9.7670279,25.8633347,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670279
34,2022-03-17 11:02:25.287869+00:00,3.3734150,9.7673264,25.8524742,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673264
35,2022-03-17 11:02:28.661093+00:00,3.3733273,9.7678347,25.8970509,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678347
36,2022-03-17 11:02:32.036069+00:00,3.3750451,9.7578945,25.9717426,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7578945
37,2022-03-17 11:02:35.409112+00:00,3.3730195,9.7696171,25.9479103,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696171
38,2022-03-17 11:02:38.782967+00:00,3.3739741,9.7640896,25.9588261,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7640896
39,2022-03-17 11:02:42.154502+00:00,3.3715539,9.7781124,25.8248825,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7781124
40,2022-03-17 11:02:45.528584+00:00,3.3741574,9.7630291,25.7682323,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7630291
41,2022-03-17 11:02:48.901837+00:00,3.3734031,9.7673960,25.6800976,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673960
42,2022-03-17 11:02:52.274967+00:00,3.3731937,9.7686081,25.6504250,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686081
43,2022-03-17 11:02:55.648382+00:00,3.3733480,9.7677145,25.6870556,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677145
44,2022-03-17 11:02:59.023240+00:00,3.3749177,9.7586298,25.7246780,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7586298
45,2022-03-17 11:03:02.396553+00:00,3.3733659,9.7676115,25.7905331,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676115
46,2022-03-17 11:03:05.769984+00:00,3.3734922,9.7668791,25.7432175,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668791
47,2022-03-17 11:03:09.143195+00:00,3.3732386,9.7683487,25.7371597,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683487
48,2022-03-17 11:03:12.515334+00:00,3.3722239,9.7742281,25.6285229,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7742281
49,2022-03-17 11:03:15.888976+00:00,3.3736711,9.7658443,25.5649548,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658443
50,2022-03-17 11:03:19.262614+00:00,3.3736756,9.7658176,25.4744625,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658176
51,2022-03-17 11:03:22.636144+00:00,3.3735857,9.7663383,25.4552441,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663383
52,2022-03-17 11:03:26.008817+00:00,3.3726928,9.7715101,25.4954109,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7715101
53,2022-03-17 11:03:29.384106+00:00,3.3753395,9.7561913,25.5720482,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7561913
54,2022-03-17 11:03:32.756948+00:00,3.3730087,9.7696800,25.5854568,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696800
55,2022-03-17 11:03:36.131014+00:00,3.3739576,9.7641850,25.5609283,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7641850
56,2022-03-17 11:03:39.502469+00:00,3.3716416,9.7776041,25.5009403,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7776041
57,2022-03-17 11:03:42.876430+00:00,3.3738420,9.7648544,25.4184494,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648544
58,2022-03-17 11:03:46.249885+00:00,3.3735151,9.7667475,25.3135529,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667475
59,2022-03-17 11:03:49.623133+00:00,3.3732886,9.7680588,25.2806759,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680588
60,2022-03-17 11:03:52.996401+00:00,3.3733191,9.7678823,25.3026142,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678823
61,2022-03-17 11:03:56.370417+00:00,3.3739500,9.7642298,25.3246536,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7642298
62,2022-03-17 11:03:59.744952+00:00,3.3746233,9.7603340,25.3991642,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7603340
63,2022-03-17 11:04:03.118001+00:00,3.3730206,9.7696104,25.3682861,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696104
64,2022-03-17 11:04:06.491746+00:00,3.3738284,9.7649336,25.3795815,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7649336
