sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-09 12:12:33.978980+00:00,3.3739734,9.7640944,26.6123123,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7640944
2,2022-03-09 12:12:37.352150+00:00,3.3739922,9.7639856,26.4884911,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639856
3,2022-03-09 12:12:40.725055+00:00,3.3730171,9.7696314,26.5020332,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696314
4,2022-03-09 12:12:44.097777+00:00,3.3731256,9.7690029,26.5081043,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690029
5,2022-03-09 12:12:47.472870+00:00,3.3750310,9.7579765,26.6119118,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7579765
6,2022-03-09 12:12:50.845506+00:00,3.3731008,9.7691469,26.6154461,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7691469
7,2022-03-09 12:12:54.219024+00:00,3.3734689,9.7670145,26.5984936,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670145
8,2022-03-09 12:12:57.592663+00:00,3.3738537,9.7647867,26.5822277,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647867
9,2022-03-09 12:13:00.964605+00:00,3.3721650,9.7745695,26.4663754,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7745695
10,2022-03-09 12:13:04.338113+00:00,3.3738010,9.7650919,26.3409309,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650919
11,2022-03-09 12:13:07.711810+00:00,3.3737199,9.7655621,26.3437424,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655621
12,2022-03-09 12:13:11.084425+00:00,3.3728790,9.7704315,26.2601509,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7704315
13,2022-03-09 12:13:14.457347+00:00,3.3732188,9.7684631,26.3204746,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684631
14,2022-03-09 12:13:17.831653+00:00,3.3745522,9.7607441,26.4303684,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7607441
15,2022-03-09 12:13:21.205159+00:00,3.3737535,9.7653656,26.4030247,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653656
16,2022-03-09 12:13:24.578131+00:00,3.3732378,9.7683525,26.3835449,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683525
17,2022-03-09 12:13:27.950045+00:00,3.3723738,9.7733583,26.3738041,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7733583
18,2022-03-09 12:13:31.323570+00:00,3.3736582,9.7659187,26.2201443,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659187
19,2022-03-09 12:13:34.697442+00:00,3.3741531,9.7630539,26.1321888,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7630539
20,2022-03-09 12:13:38.070275+00:00,3.3732536,9.7682619,26.1328068,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682619
21,2022-03-09 12:13:41.443174+00:00,3.3730793,9.7692709,26.0571632,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692709
22,2022-03-09 12:13:44.817671+00:00,3.3747735,9.7594643,26.1633987,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7594643
23,2022-03-09 12:13:48.190517+00:00,3.3731799,9.7686882,26.2160931,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686882
24,2022-03-09 12:13:51.563703+00:00,3.3734102,9.7673540,26.2055321,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673540
25,2022-03-09 12:13:54.937278+00:00,3.3739862,9.7640200,26.1572094,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7640200
26,2022-03-09 12:13:58.308843+00:00,3.3717933,9.7767248,26.0500698,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7767248
27,2022-03-09 12:14:01.682454+00:00,3.3738599,9.7647505,25.9928131,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647505
28,2022-03-09 12:14:05.056122+00:00,3.3739996,9.7639427,25.9122200,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639427
29,2022-03-09 12:14:08.428733+00:00,3.3729312,9.7701283,25.8688240,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701283
30,2022-03-09 12:14:11.801421+00:00,3.3730016,9.7697210,25.9334412,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7697210
31,2022-03-09 12:14:15.176455+00:00,3.3751776,9.7571268,26.0281353,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7571268
32,2022-03-09 12:14:18.549695+00:00,3.3730609,9.7693777,26.0234394,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693777
33,2022-03-09 12:14:21.923458+00:00,3.3735557,9.7665119,25.9949169,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665119
34,2022-03-09 12:14:25.296684+00:00,3.3731780,9.7686987,26.0080032,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686987
35,2022-03-09 12:14:28.669727+00:00,3.3728123,9.7708178,25.8669891,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708178
36,2022-03-09 12:14:32.043507+00:00,3.3736744,9.7658243,25.7340546,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658243
37,2022-03-09 12:14:35.417034+00:00,3.3735061,9.7667990,25.7502117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667990
38,2022-03-09 12:14:38.790216+00:00,3.3731632,9.7687845,25.6926041,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687845
39,2022-03-09 12:14:42.163769+00:00,3.3734040,9.7673903,25.7367840,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673903
40,2022-03-09 12:14:45.538135+00:00,3.3742638,9.7624140,25.8515568,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7624140
41,2022-03-09 12:14:48.911725+00:00,3.3735952,9.7662830,25.8064709,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662830
42,2022-03-09 12:14:52.285207+00:00,3.3734488,9.7671309,25.7871933,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671309
43,2022-03-09 12:14:55.657234+00:00,3.3720269,9.7753696,25.7427292,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7753696
44,2022-03-09 12:14:59.030939+00:00,3.3738678,9.7647057,25.6391506,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647057
45,2022-03-09 12:15:02.405075+00:00,3.3740678,9.7635479,25.5193996,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635479
