sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-28 04:02:05.074588+00:00,3.3735261,9.7666836,26.0836811,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666836
29,2022-01-28 04:02:08.447604+00:00,3.3734033,9.7673941,26.0737038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673941
30,2022-01-28 04:02:11.821471+00:00,3.3736978,9.7656889,26.0598240,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656889
31,2022-01-28 04:02:15.194969+00:00,3.3736506,9.7659626,26.0466633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659626
32,2022-01-28 04:02:18.568370+00:00,3.3734140,9.7673330,26.0165920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673330
33,2022-01-28 04:02:21.941641+00:00,3.3734322,9.7672272,25.9840145,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672272
34,2022-01-28 04:02:25.315128+00:00,3.3736458,9.7659903,25.9579239,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659903
35,2022-01-28 04:02:28.688619+00:00,3.3736148,9.7661705,25.9267769,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661705
36,2022-01-28 04:02:32.062092+00:00,3.3735902,9.7663126,25.8986435,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663126
37,2022-01-28 04:02:35.435255+00:00,3.3732522,9.7682695,25.8859138,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682695
38,2022-01-28 04:02:38.808703+00:00,3.3735895,9.7663155,25.8716946,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
39,2022-01-28 04:02:42.182177+00:00,3.3737040,9.7656527,25.8643208,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656527
40,2022-01-28 04:02:45.555638+00:00,3.3735907,9.7663088,25.8387184,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663088
41,2022-01-28 04:02:48.928937+00:00,3.3732827,9.7680931,25.8224277,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680931
42,2022-01-28 04:02:52.302322+00:00,3.3736110,9.7661915,25.7832069,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661915
43,2022-01-28 04:02:55.675979+00:00,3.3736424,9.7660103,25.7494125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660103
44,2022-01-28 04:02:59.049332+00:00,3.3736014,9.7662477,25.7233925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662477
45,2022-01-28 04:03:02.422789+00:00,3.3734508,9.7671204,25.7055874,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671204
46,2022-01-28 04:03:05.796104+00:00,3.3734343,9.7672148,25.6857967,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672148
47,2022-01-28 04:03:09.169574+00:00,3.3735976,9.7662697,25.6756573,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662697
48,2022-01-28 04:03:12.543072+00:00,3.3737020,9.7656641,25.6639843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656641
49,2022-01-28 04:03:15.916489+00:00,3.3734255,9.7672653,25.6383572,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672653
50,2022-01-28 04:03:19.289671+00:00,3.3734121,9.7673435,25.6059055,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673435
51,2022-01-28 04:03:22.663127+00:00,3.3735795,9.7663736,25.5787086,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663736
52,2022-01-28 04:03:26.036699+00:00,3.3735995,9.7662582,25.5483303,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662582
53,2022-01-28 04:03:29.410163+00:00,3.3735809,9.7663651,25.5118351,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663651
54,2022-01-28 04:03:32.783431+00:00,3.3733897,9.7674732,25.5091972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674732
55,2022-01-28 04:03:36.156799+00:00,3.3734426,9.7671661,25.4911880,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671661
56,2022-01-28 04:03:39.530174+00:00,3.3736601,9.7659082,25.4808769,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659082
57,2022-01-28 04:03:42.903871+00:00,3.3736689,9.7658567,25.4625816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658567
58,2022-01-28 04:03:46.277043+00:00,3.3732796,9.7681112,25.4377213,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681112
59,2022-01-28 04:03:49.650289+00:00,3.3735042,9.7668104,25.4079609,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668104
60,2022-01-28 04:03:53.023953+00:00,3.3736966,9.7656956,25.3780937,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656956
61,2022-01-28 04:03:56.397465+00:00,3.3734851,9.7669210,25.3444710,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669210
62,2022-01-28 04:03:59.770698+00:00,3.3734431,9.7671633,25.3252316,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671633
63,2022-01-28 04:04:03.144010+00:00,3.3734109,9.7673502,25.3063431,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673502
64,2022-01-28 04:04:06.517416+00:00,3.3735557,9.7665119,25.2969551,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665119
