sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-05 00:37:36.128632+00:00,3.3737583,9.7653389,26.2402134,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653389
20,2022-02-05 00:37:39.501792+00:00,3.3732333,9.7683783,26.2132607,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683783
21,2022-02-05 00:37:42.875136+00:00,3.3733864,9.7674923,26.2079697,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674923
22,2022-02-05 00:37:46.249321+00:00,3.3741922,9.7628279,26.2186470,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7628279
23,2022-02-05 00:37:49.623733+00:00,3.3744478,9.7613487,26.2345657,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7613487
24,2022-02-05 00:37:52.996822+00:00,3.3732653,9.7681942,26.2235069,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681942
25,2022-02-05 00:37:56.369188+00:00,3.3722835,9.7738819,26.1452789,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7738819
26,2022-02-05 00:37:59.742445+00:00,3.3736129,9.7661810,26.1124001,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661810
27,2022-02-05 00:38:03.116587+00:00,3.3737588,9.7653360,26.0502529,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653360
28,2022-02-05 00:38:06.490129+00:00,3.3735275,9.7666750,26.0361462,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666750
29,2022-02-05 00:38:09.863104+00:00,3.3734007,9.7674093,26.0081615,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674093
30,2022-02-05 00:38:13.236701+00:00,3.3733292,9.7678242,26.0157070,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678242
31,2022-02-05 00:38:16.611460+00:00,3.3746562,9.7601423,26.0304737,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7601423
32,2022-02-05 00:38:19.985306+00:00,3.3739557,9.7641964,26.0418015,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641964
33,2022-02-05 00:38:23.358134+00:00,3.3726978,9.7714815,26.0032921,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7714815
34,2022-02-05 00:38:26.730702+00:00,3.3726683,9.7716532,25.9408073,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7716532
35,2022-02-05 00:38:30.104493+00:00,3.3737330,9.7654848,25.9072056,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654848
36,2022-02-05 00:38:33.478443+00:00,3.3737893,9.7651596,25.8548470,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651596
37,2022-02-05 00:38:36.851605+00:00,3.3733082,9.7679453,25.8308506,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679453
38,2022-02-05 00:38:40.225259+00:00,3.3734226,9.7672825,25.8107300,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672825
39,2022-02-05 00:38:43.598946+00:00,3.3736849,9.7657633,25.8231201,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657633
40,2022-02-05 00:38:46.973695+00:00,3.3748095,9.7592564,25.8367939,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7592564
41,2022-02-05 00:38:50.347237+00:00,3.3734832,9.7669325,25.8386059,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669325
42,2022-02-05 00:38:53.719617+00:00,3.3722317,9.7741823,25.7742386,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7741823
43,2022-02-05 00:38:57.093043+00:00,3.3733644,9.7676201,25.7308388,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676201
44,2022-02-05 00:39:00.466699+00:00,3.3736682,9.7658606,25.6751080,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658606
45,2022-02-05 00:39:03.840508+00:00,3.3736408,9.7660189,25.6499844,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660189
46,2022-02-05 00:39:07.213833+00:00,3.3732910,9.7680454,25.6287632,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680454
47,2022-02-05 00:39:10.587252+00:00,3.3733234,9.7678576,25.6275101,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678576
48,2022-02-05 00:39:13.961671+00:00,3.3743818,9.7617311,25.6441479,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7617311
49,2022-02-05 00:39:17.335947+00:00,3.3743095,9.7621479,25.6482658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7621479
50,2022-02-05 00:39:20.709146+00:00,3.3729653,9.7699318,25.6302166,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699318
51,2022-02-05 00:39:24.081504+00:00,3.3724053,9.7731762,25.5580177,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7731762
52,2022-02-05 00:39:27.455191+00:00,3.3737040,9.7656527,25.5269051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656527
53,2022-02-05 00:39:30.829224+00:00,3.3736868,9.7657528,25.4688568,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657528
54,2022-02-05 00:39:34.202758+00:00,3.3734450,9.7671528,25.4514904,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671528
55,2022-02-05 00:39:37.576158+00:00,3.3733411,9.7677546,25.4205704,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677546
56,2022-02-05 00:39:40.949697+00:00,3.3734298,9.7672405,25.4385452,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672405
57,2022-02-05 00:39:44.324455+00:00,3.3747764,9.7594481,25.4447021,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7594481
58,2022-02-05 00:39:47.698359+00:00,3.3738027,9.7650824,25.4561558,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650824
59,2022-02-05 00:39:51.070947+00:00,3.3723707,9.7733765,25.4070740,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7733765
60,2022-02-05 00:39:54.444078+00:00,3.3729885,9.7697964,25.3628120,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7697964
61,2022-02-05 00:39:57.817812+00:00,3.3736141,9.7661743,25.3152275,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661743
62,2022-02-05 00:40:01.191523+00:00,3.3737807,9.7652092,25.2723522,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652092
63,2022-02-05 00:40:04.565024+00:00,3.3731990,9.7685776,25.2462845,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685776
64,2022-02-05 00:40:07.938440+00:00,3.3733373,9.7677765,25.2392216,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677765
