sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-23 08:02:12.276131+00:00,3.3735876,9.7663269,26.0380993,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663269
31,2022-04-23 08:02:15.649262+00:00,3.3734403,9.7671804,26.0248222,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671804
32,2022-04-23 08:02:19.022256+00:00,3.3733826,9.7675142,25.9940567,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675142
33,2022-04-23 08:02:22.395316+00:00,3.3734593,9.7670698,25.9712448,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670698
34,2022-04-23 08:02:25.768639+00:00,3.3736570,9.7659264,25.9340496,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659264
35,2022-04-23 08:02:29.141789+00:00,3.3735166,9.7667379,25.9107800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667379
36,2022-04-23 08:02:32.514685+00:00,3.3733435,9.7677402,25.8896389,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677402
37,2022-04-23 08:02:35.887448+00:00,3.3733077,9.7679482,25.8699226,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679482
38,2022-04-23 08:02:39.260718+00:00,3.3735547,9.7665186,25.8567734,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665186
39,2022-04-23 08:02:42.633793+00:00,3.3734808,9.7669458,25.8433247,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669458
40,2022-04-23 08:02:46.006731+00:00,3.3734128,9.7673397,25.8234997,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673397
41,2022-04-23 08:02:49.379727+00:00,3.3734303,9.7672386,25.7900448,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672386
42,2022-04-23 08:02:52.752675+00:00,3.3735569,9.7665052,25.7622967,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665052
43,2022-04-23 08:02:56.125633+00:00,3.3735054,9.7668037,25.7377377,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668037
44,2022-04-23 08:02:59.498782+00:00,3.3735039,9.7668123,25.7089291,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668123
45,2022-04-23 08:03:02.871695+00:00,3.3732862,9.7680721,25.6893559,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680721
46,2022-04-23 08:03:06.244543+00:00,3.3734303,9.7672386,25.6768074,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672386
47,2022-04-23 08:03:09.617611+00:00,3.3735738,9.7664080,25.6630802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664080
48,2022-04-23 08:03:12.990734+00:00,3.3734550,9.7670956,25.6471443,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670956
49,2022-04-23 08:03:16.363533+00:00,3.3733339,9.7677965,25.6180553,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677965
50,2022-04-23 08:03:19.736571+00:00,3.3734550,9.7670956,25.5924110,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670956
51,2022-04-23 08:03:23.109508+00:00,3.3736076,9.7662115,25.5606213,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662115
52,2022-04-23 08:03:26.482560+00:00,3.3734689,9.7670145,25.5376682,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670145
53,2022-04-23 08:03:29.855411+00:00,3.3733873,9.7674866,25.5182228,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674866
54,2022-04-23 08:03:33.228257+00:00,3.3733759,9.7675524,25.4935799,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675524
55,2022-04-23 08:03:36.601212+00:00,3.3734121,9.7673435,25.4790287,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673435
56,2022-04-23 08:03:39.974090+00:00,3.3735507,9.7665415,25.4705086,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665415
57,2022-04-23 08:03:43.346921+00:00,3.3733668,9.7676058,25.4510555,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676058
58,2022-04-23 08:03:46.719954+00:00,3.3734641,9.7670422,25.4178677,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670422
59,2022-04-23 08:03:50.092934+00:00,3.3734775,9.7669649,25.3922291,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669649
60,2022-04-23 08:03:53.465808+00:00,3.3735745,9.7664032,25.3689308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664032
61,2022-04-23 08:03:56.838818+00:00,3.3734412,9.7671747,25.3352871,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671747
62,2022-04-23 08:04:00.211605+00:00,3.3732939,9.7680273,25.3206577,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680273
63,2022-04-23 08:04:03.584427+00:00,3.3733873,9.7674866,25.3020134,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674866
64,2022-04-23 08:04:06.957415+00:00,3.3734989,9.7668400,25.2921543,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668400
