sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-23 03:01:39.052541+00:00,3.3737206,9.7655573,26.1416149,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655573
21,2022-04-23 03:01:42.425719+00:00,3.3729563,9.7699833,26.1594563,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699833
22,2022-04-23 03:01:45.799914+00:00,3.3739319,9.7643347,26.1820278,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643347
23,2022-04-23 03:01:49.174823+00:00,3.3746495,9.7601814,26.2342434,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7601814
24,2022-04-23 03:01:52.548599+00:00,3.3735271,9.7666779,26.2301884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666779
25,2022-04-23 03:01:55.921533+00:00,3.3725200,9.7725124,26.1881123,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7725124
26,2022-04-23 03:01:59.294477+00:00,3.3727674,9.7710781,26.0953522,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7710781
27,2022-04-23 03:02:02.668813+00:00,3.3739994,9.7639437,26.0341263,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639437
28,2022-04-23 03:02:06.042358+00:00,3.3732257,9.7684231,25.9681053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684231
29,2022-04-23 03:02:09.416167+00:00,3.3734922,9.7668791,25.9717884,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668791
30,2022-04-23 03:02:12.789497+00:00,3.3729601,9.7699614,25.9638596,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699614
31,2022-04-23 03:02:16.164766+00:00,3.3750696,9.7577524,26.0133057,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7577524
32,2022-04-23 03:02:19.539045+00:00,3.3737493,9.7653904,26.0523434,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653904
33,2022-04-23 03:02:22.912832+00:00,3.3734865,9.7669125,26.0243015,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669125
34,2022-04-23 03:02:26.285086+00:00,3.3717334,9.7770720,25.9376297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7770720
35,2022-04-23 03:02:29.658962+00:00,3.3735352,9.7666311,25.8869476,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666311
36,2022-04-23 03:02:33.033132+00:00,3.3738456,9.7648335,25.8331070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648335
37,2022-04-23 03:02:36.407193+00:00,3.3735275,9.7666750,25.7630978,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666750
38,2022-04-23 03:02:39.780662+00:00,3.3730416,9.7694883,25.7792892,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694883
39,2022-04-23 03:02:43.154137+00:00,3.3734016,9.7674036,25.7895088,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674036
40,2022-04-23 03:02:46.530151+00:00,3.3752608,9.7566471,25.8405285,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7566471
41,2022-04-23 03:02:49.904024+00:00,3.3734150,9.7673264,25.8437939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673264
42,2022-04-23 03:02:53.277672+00:00,3.3731542,9.7688370,25.8281231,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688370
43,2022-04-23 03:02:56.650026+00:00,3.3719289,9.7759380,25.7178307,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7759380
44,2022-04-23 03:03:00.024411+00:00,3.3739326,9.7643299,25.6550770,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643299
45,2022-04-23 03:03:03.398140+00:00,3.3734055,9.7673826,25.6262779,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673826
46,2022-04-23 03:03:06.772350+00:00,3.3736863,9.7657566,25.5803070,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657566
47,2022-04-23 03:03:10.145803+00:00,3.3729331,9.7701178,25.5841866,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701178
48,2022-04-23 03:03:13.520676+00:00,3.3743942,9.7616596,25.6172638,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7616596
49,2022-04-23 03:03:16.895410+00:00,3.3742597,9.7624369,25.6671829,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7624369
50,2022-04-23 03:03:20.269412+00:00,3.3734808,9.7669458,25.6560230,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669458
51,2022-04-23 03:03:23.642052+00:00,3.3721561,9.7746210,25.6003323,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7746210
52,2022-04-23 03:03:27.015605+00:00,3.3730955,9.7691765,25.5226288,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691765
53,2022-04-23 03:03:30.390053+00:00,3.3738997,9.7645197,25.4660339,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645197
54,2022-04-23 03:03:33.763827+00:00,3.3732939,9.7680273,25.3989468,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680273
55,2022-04-23 03:03:37.137432+00:00,3.3732896,9.7680521,25.4242077,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680521
56,2022-04-23 03:03:40.510839+00:00,3.3731077,9.7691059,25.4064026,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691059
57,2022-04-23 03:03:43.886875+00:00,3.3752804,9.7565336,25.4465027,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7565336
58,2022-04-23 03:03:47.261010+00:00,3.3735209,9.7667131,25.4786148,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667131
59,2022-04-23 03:03:50.634948+00:00,3.3734131,9.7673378,25.4506226,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673378
60,2022-04-23 03:03:54.006998+00:00,3.3715563,9.7780991,25.3511848,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7780991
61,2022-04-23 03:03:57.381254+00:00,3.3737488,9.7653942,25.3179951,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653942
62,2022-04-23 03:04:00.755547+00:00,3.3737555,9.7653561,25.2641430,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653561
63,2022-04-23 03:04:04.129623+00:00,3.3735485,9.7665529,25.2025185,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665529
64,2022-04-23 03:04:07.503134+00:00,3.3730268,9.7695742,25.2168617,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695742
