sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-11 12:36:34.857894+00:00,3.3752866,9.7564983,26.7087440,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7564983
2,2022-03-11 12:36:38.229873+00:00,3.3730235,9.7695942,26.6978073,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7695942
3,2022-03-11 12:36:41.603165+00:00,3.3733449,9.7677326,26.6833248,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677326
4,2022-03-11 12:36:44.976432+00:00,3.3734169,9.7673149,26.6918163,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673149
5,2022-03-11 12:36:48.348824+00:00,3.3728187,9.7707806,26.5617008,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7707806
6,2022-03-11 12:36:51.722483+00:00,3.3736410,9.7660189,26.4397297,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660189
7,2022-03-11 12:36:55.095758+00:00,3.3736022,9.7662430,26.3714294,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662430
8,2022-03-11 12:36:58.468909+00:00,3.3733287,9.7678261,26.3837090,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678261
9,2022-03-11 12:37:01.841967+00:00,3.3731995,9.7685747,26.4292927,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685747
10,2022-03-11 12:37:05.216251+00:00,3.3744214,9.7615013,26.5308323,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7615013
11,2022-03-11 12:37:08.589854+00:00,3.3736460,9.7659893,26.5016823,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659893
12,2022-03-11 12:37:11.963266+00:00,3.3738248,9.7649536,26.4708099,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649536
13,2022-03-11 12:37:15.334927+00:00,3.3717144,9.7771826,26.4197273,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7771826
14,2022-03-11 12:37:18.708531+00:00,3.3738701,9.7646914,26.3278542,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646914
15,2022-03-11 12:37:22.082171+00:00,3.3738356,9.7648926,26.2271233,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648926
16,2022-03-11 12:37:25.455201+00:00,3.3732836,9.7680883,26.1590652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680883
17,2022-03-11 12:37:28.828074+00:00,3.3730359,9.7695227,26.2023144,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695227
18,2022-03-11 12:37:32.202978+00:00,3.3751955,9.7570248,26.2662735,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7570248
19,2022-03-11 12:37:35.575738+00:00,3.3730907,9.7692051,26.3137932,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692051
20,2022-03-11 12:37:38.949156+00:00,3.3735178,9.7667313,26.2859974,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667313
21,2022-03-11 12:37:42.322753+00:00,3.3738742,9.7646685,26.2800503,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646685
22,2022-03-11 12:37:45.694312+00:00,3.3717313,9.7770834,26.1657600,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7770834
