sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-20 11:37:31.742502+00:00,3.3736405,9.7660208,26.2599678,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660208
19,2022-04-20 11:37:35.116924+00:00,3.3737159,9.7655849,26.2301178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655849
20,2022-04-20 11:37:38.490828+00:00,3.3731692,9.7687502,26.2125473,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687502
21,2022-04-20 11:37:41.864871+00:00,3.3733373,9.7677765,26.1934872,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677765
22,2022-04-20 11:37:45.239590+00:00,3.3739698,9.7641144,26.2159538,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7641144
23,2022-04-20 11:37:48.614746+00:00,3.3745942,9.7605019,26.2312469,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7605019
24,2022-04-20 11:37:51.988679+00:00,3.3731461,9.7688847,26.2190628,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688847
25,2022-04-20 11:37:55.361383+00:00,3.3721414,9.7747068,26.1396942,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7747068
26,2022-04-20 11:37:58.735738+00:00,3.3737063,9.7656393,26.1136761,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656393
27,2022-04-20 11:38:02.110111+00:00,3.3736944,9.7657089,26.0569363,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657089
28,2022-04-20 11:38:05.484314+00:00,3.3734727,9.7669935,26.0316753,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669935
29,2022-04-20 11:38:08.858111+00:00,3.3732285,9.7684069,26.0019341,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684069
30,2022-04-20 11:38:12.232112+00:00,3.3732481,9.7682934,26.0110168,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682934
31,2022-04-20 11:38:15.607379+00:00,3.3746357,9.7602615,26.0322666,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7602615
32,2022-04-20 11:38:18.981929+00:00,3.3739502,9.7642279,26.0417557,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642279
33,2022-04-20 11:38:22.355184+00:00,3.3726406,9.7718124,26.0002823,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718124
34,2022-04-20 11:38:25.728305+00:00,3.3726296,9.7718763,25.9411011,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718763
35,2022-04-20 11:38:29.102592+00:00,3.3736496,9.7659683,25.9052944,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659683
36,2022-04-20 11:38:32.476974+00:00,3.3737869,9.7651730,25.8622379,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651730
37,2022-04-20 11:38:35.850844+00:00,3.3732471,9.7682991,25.8297310,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682991
38,2022-04-20 11:38:39.224616+00:00,3.3732417,9.7683306,25.8086567,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683306
39,2022-04-20 11:38:42.598839+00:00,3.3736410,9.7660189,25.8253994,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660189
40,2022-04-20 11:38:45.974173+00:00,3.3747480,9.7596130,25.8401470,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7596130
41,2022-04-20 11:38:49.348057+00:00,3.3734255,9.7672653,25.8420486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672653
42,2022-04-20 11:38:52.720835+00:00,3.3722210,9.7742443,25.7785778,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7742443
43,2022-04-20 11:38:56.094509+00:00,3.3732800,9.7681084,25.7364712,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681084
44,2022-04-20 11:38:59.468779+00:00,3.3736620,9.7658968,25.6712666,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658968
45,2022-04-20 11:39:02.842944+00:00,3.3736629,9.7658901,25.6581631,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658901
46,2022-04-20 11:39:06.216495+00:00,3.3731217,9.7690248,25.6299076,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690248
47,2022-04-20 11:39:09.590362+00:00,3.3732851,9.7680788,25.6330967,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680788
48,2022-04-20 11:39:12.965000+00:00,3.3742692,9.7623825,25.6495018,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7623825
49,2022-04-20 11:39:16.339928+00:00,3.3743265,9.7620506,25.6584949,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7620506
50,2022-04-20 11:39:19.713380+00:00,3.3729842,9.7698212,25.6418381,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698212
51,2022-04-20 11:39:23.085802+00:00,3.3722064,9.7743292,25.5674057,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7743292
52,2022-04-20 11:39:26.460146+00:00,3.3737302,9.7655010,25.5374279,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655010
53,2022-04-20 11:39:29.834386+00:00,3.3736758,9.7658157,25.4820290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658157
54,2022-04-20 11:39:33.208181+00:00,3.3733814,9.7675209,25.4594555,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675209
55,2022-04-20 11:39:36.581805+00:00,3.3732982,9.7680025,25.4311562,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680025
56,2022-04-20 11:39:39.955630+00:00,3.3732324,9.7683849,25.4487133,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683849
57,2022-04-20 11:39:43.330716+00:00,3.3747830,9.7594099,25.4591503,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7594099
58,2022-04-20 11:39:46.704971+00:00,3.3737524,9.7653742,25.4708557,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653742
59,2022-04-20 11:39:50.077702+00:00,3.3723154,9.7736979,25.4199867,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7736979
60,2022-04-20 11:39:53.451085+00:00,3.3729844,9.7698212,25.3744507,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698212
61,2022-04-20 11:39:56.824983+00:00,3.3736053,9.7662249,25.3258991,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662249
62,2022-04-20 11:40:00.199094+00:00,3.3737121,9.7656069,25.2902489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656069
63,2022-04-20 11:40:03.572788+00:00,3.3731728,9.7687302,25.2700634,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687302
64,2022-04-20 11:40:06.946448+00:00,3.3732724,9.7681522,25.2482910,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681522
