sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-16 20:37:15.319388+00:00,3.3736210,9.7661343,26.4048004,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661343
14,2022-04-16 20:37:18.693440+00:00,3.3739200,9.7644024,26.4019527,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7644024
15,2022-04-16 20:37:22.066567+00:00,3.3732181,9.7684679,26.3719177,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684679
16,2022-04-16 20:37:25.439682+00:00,3.3730507,9.7694368,26.3427200,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694368
17,2022-04-16 20:37:28.812994+00:00,3.3736701,9.7658491,26.3073044,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658491
18,2022-04-16 20:37:32.186435+00:00,3.3735127,9.7667608,26.2625084,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667608
19,2022-04-16 20:37:35.559963+00:00,3.3734815,9.7669420,26.2236691,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669420
20,2022-04-16 20:37:38.933379+00:00,3.3734140,9.7673330,26.2141361,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673330
21,2022-04-16 20:37:42.306495+00:00,3.3733022,9.7679796,26.2143879,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679796
22,2022-04-16 20:37:45.680328+00:00,3.3738117,9.7650299,26.2180729,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650299
23,2022-04-16 20:37:49.053971+00:00,3.3737173,9.7655764,26.1960373,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655764
24,2022-04-16 20:37:52.426953+00:00,3.3730292,9.7695608,26.1666985,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695608
25,2022-04-16 20:37:55.800165+00:00,3.3733373,9.7677765,26.1372452,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677765
26,2022-04-16 20:37:59.173756+00:00,3.3736324,9.7660685,26.1002998,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660685
27,2022-04-16 20:38:02.547233+00:00,3.3734655,9.7670345,26.0476608,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670345
28,2022-04-16 20:38:05.920661+00:00,3.3735158,9.7667427,26.0229416,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667427
29,2022-04-16 20:38:09.293734+00:00,3.3733053,9.7679615,26.0304947,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679615
30,2022-04-16 20:38:12.667345+00:00,3.3734994,9.7668381,26.0198116,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668381
31,2022-04-16 20:38:16.041274+00:00,3.3739567,9.7641897,26.0160275,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7641897
32,2022-04-16 20:38:19.414498+00:00,3.3734059,9.7673788,25.9884453,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673788
33,2022-04-16 20:38:22.787385+00:00,3.3729601,9.7699614,25.9609051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699614
34,2022-04-16 20:38:26.161044+00:00,3.3735657,9.7664537,25.9303322,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664537
35,2022-04-16 20:38:29.534571+00:00,3.3735342,9.7666368,25.8872814,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666368
36,2022-04-16 20:38:32.907775+00:00,3.3734095,9.7673578,25.8408852,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673578
37,2022-04-16 20:38:36.281430+00:00,3.3735757,9.7663965,25.8275661,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663965
38,2022-04-16 20:38:39.654642+00:00,3.3732321,9.7683849,25.8231201,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683849
39,2022-04-16 20:38:43.028323+00:00,3.3736966,9.7656956,25.8231201,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656956
40,2022-04-16 20:38:46.402053+00:00,3.3738728,9.7646761,25.8145027,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646761
41,2022-04-16 20:38:49.775281+00:00,3.3731151,9.7690630,25.7828522,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690630
42,2022-04-16 20:38:53.148354+00:00,3.3731127,9.7690773,25.7563419,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690773
43,2022-04-16 20:38:56.521977+00:00,3.3736796,9.7657948,25.7186718,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657948
44,2022-04-16 20:38:59.895506+00:00,3.3734655,9.7670345,25.6705170,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670345
45,2022-04-16 20:39:03.268911+00:00,3.3734684,9.7670174,25.6404705,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670174
46,2022-04-16 20:39:06.642277+00:00,3.3733468,9.7677221,25.6298637,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677221
47,2022-04-16 20:39:10.015520+00:00,3.3734198,9.7672987,25.6371040,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672987
48,2022-04-16 20:39:13.389068+00:00,3.3738513,9.7648001,25.6333389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648001
49,2022-04-16 20:39:16.763002+00:00,3.3735528,9.7665281,25.6074886,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665281
50,2022-04-16 20:39:20.136089+00:00,3.3730440,9.7694750,25.5823460,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694750
51,2022-04-16 20:39:23.509429+00:00,3.3733993,9.7674179,25.5492916,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674179
52,2022-04-16 20:39:26.882950+00:00,3.3736343,9.7660570,25.5207100,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660570
53,2022-04-16 20:39:30.256204+00:00,3.3733146,9.7679081,25.4617996,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679081
54,2022-04-16 20:39:33.629838+00:00,3.3736057,9.7662220,25.4446373,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662220
55,2022-04-16 20:39:37.003048+00:00,3.3731711,9.7687397,25.4477596,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687397
56,2022-04-16 20:39:40.376471+00:00,3.3735223,9.7667055,25.4396286,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667055
57,2022-04-16 20:39:43.750539+00:00,3.3739445,9.7642612,25.4355984,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642612
58,2022-04-16 20:39:47.123766+00:00,3.3732419,9.7683287,25.4060364,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683287
59,2022-04-16 20:39:50.496749+00:00,3.3730903,9.7692080,25.3786983,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7692080
60,2022-04-16 20:39:53.870432+00:00,3.3735425,9.7665882,25.3527336,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665882
61,2022-04-16 20:39:57.243930+00:00,3.3735154,9.7667456,25.3064308,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667456
62,2022-04-16 20:40:00.617307+00:00,3.3733768,9.7675476,25.2632885,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675476
63,2022-04-16 20:40:03.990666+00:00,3.3734906,9.7668896,25.2507057,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668896
64,2022-04-16 20:40:07.364029+00:00,3.3732929,9.7680340,25.2473087,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680340
