sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-07 03:36:33.707468+00:00,3.3736439,9.7660007,26.6446571,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660007
2,2022-02-07 03:36:37.080874+00:00,3.3736877,9.7657471,26.6126690,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657471
3,2022-02-07 03:36:40.454507+00:00,3.3734655,9.7670345,26.5872669,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670345
4,2022-02-07 03:36:43.827857+00:00,3.3732214,9.7684479,26.5987549,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7684479
5,2022-02-07 03:36:47.202287+00:00,3.3742180,9.7626791,26.6042290,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7626791
6,2022-02-07 03:36:50.576708+00:00,3.3742814,9.7623110,26.6031380,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7623110
7,2022-02-07 03:36:53.949643+00:00,3.3729532,9.7700014,26.5823669,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7700014
8,2022-02-07 03:36:57.322616+00:00,3.3727207,9.7713480,26.5255280,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7713480
9,2022-02-07 03:37:00.696485+00:00,3.3737161,9.7655830,26.4874821,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7655830
10,2022-02-07 03:37:04.070182+00:00,3.3735766,9.7663898,26.4276085,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663898
11,2022-02-07 03:37:07.443748+00:00,3.3734188,9.7673044,26.4137459,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673044
12,2022-02-07 03:37:10.817213+00:00,3.3735437,9.7665815,26.3880005,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665815
13,2022-02-07 03:37:14.190823+00:00,3.3733661,9.7676096,26.4010887,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7676096
14,2022-02-07 03:37:17.565193+00:00,3.3744907,9.7611008,26.4075089,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7611008
15,2022-02-07 03:37:20.939418+00:00,3.3737364,9.7654657,26.4058743,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7654657
16,2022-02-07 03:37:24.312181+00:00,3.3726225,9.7719173,26.3514137,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7719173
