sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-08 08:25:25.825274+00:00,3.3738475,9.7648230,26.3860397,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648230
17,2022-03-08 08:25:29.196521+00:00,3.3716125,9.7777729,26.3365860,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7777729
18,2022-03-08 08:25:32.570159+00:00,3.3739705,9.7641106,26.2443886,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641106
19,2022-03-08 08:25:35.943572+00:00,3.3737557,9.7653542,26.1523972,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653542
20,2022-03-08 08:25:39.316646+00:00,3.3733697,9.7675886,26.1142483,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675886
21,2022-03-08 08:25:42.689284+00:00,3.3729849,9.7698183,26.1368103,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7698183
22,2022-03-08 08:25:46.064138+00:00,3.3751502,9.7572870,26.1964741,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7572870
23,2022-03-08 08:25:49.436737+00:00,3.3729565,9.7699814,26.2584438,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699814
24,2022-03-08 08:25:52.809923+00:00,3.3734920,9.7668810,26.2312469,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668810
25,2022-03-08 08:25:56.183659+00:00,3.3740823,9.7634640,26.2333202,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634640
26,2022-03-08 08:25:59.554977+00:00,3.3717799,9.7768021,26.0997543,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7768021
27,2022-03-08 08:26:02.928722+00:00,3.3738410,9.7648592,26.0262527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648592
28,2022-03-08 08:26:06.301914+00:00,3.3736293,9.7660847,25.9490814,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660847
29,2022-03-08 08:26:09.674598+00:00,3.3731351,9.7689476,25.9279022,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689476
30,2022-03-08 08:26:13.047420+00:00,3.3731246,9.7690086,25.9551258,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690086
31,2022-03-08 08:26:16.422341+00:00,3.3753037,9.7563992,26.0589828,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7563992
32,2022-03-08 08:26:19.795252+00:00,3.3730927,9.7691936,26.0275211,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691936
33,2022-03-08 08:26:23.168324+00:00,3.3733873,9.7674866,26.0165920,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674866
34,2022-03-08 08:26:26.540456+00:00,3.3724470,9.7729340,26.0107689,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7729340
35,2022-03-08 08:26:29.913591+00:00,3.3736296,9.7660847,25.8915024,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660847
36,2022-03-08 08:26:33.286855+00:00,3.3734210,9.7672920,25.7715683,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672920
37,2022-03-08 08:26:36.659886+00:00,3.3734369,9.7671995,25.7265377,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671995
38,2022-03-08 08:26:40.032983+00:00,3.3734241,9.7672739,25.7171650,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672739
39,2022-03-08 08:26:43.406418+00:00,3.3737373,9.7654600,25.7955914,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654600
40,2022-03-08 08:26:46.779987+00:00,3.3739629,9.7641554,25.8759766,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7641554
41,2022-03-08 08:26:50.153393+00:00,3.3736882,9.7657452,25.8442860,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657452
42,2022-03-08 08:26:53.526802+00:00,3.3737600,9.7653294,25.8058453,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653294
43,2022-03-08 08:26:56.899490+00:00,3.3716207,9.7777252,25.7107449,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7777252
44,2022-03-08 08:27:00.274549+00:00,3.3738523,9.7647953,25.6683979,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7647953
45,2022-03-08 08:27:03.649596+00:00,3.3737903,9.7651539,25.5704269,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651539
46,2022-03-08 08:27:07.023947+00:00,3.3732259,9.7684212,25.5400047,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684212
47,2022-03-08 08:27:10.398313+00:00,3.3732042,9.7685471,25.5887241,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685471
48,2022-03-08 08:27:13.774637+00:00,3.3750978,9.7575893,25.6467686,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7575893
49,2022-03-08 08:27:17.148660+00:00,3.3729391,9.7700834,25.6638546,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7700834
50,2022-03-08 08:27:20.522970+00:00,3.3734045,9.7673874,25.6416397,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673874
51,2022-03-08 08:27:23.897750+00:00,3.3737049,9.7656479,25.6496563,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656479
52,2022-03-08 08:27:27.270703+00:00,3.3721004,9.7749443,25.5190506,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7749443
53,2022-03-08 08:27:30.645778+00:00,3.3738763,9.7646551,25.4057331,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646551
54,2022-03-08 08:27:34.020303+00:00,3.3735280,9.7666721,25.3705711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666721
55,2022-03-08 08:27:37.394510+00:00,3.3733172,9.7678938,25.3484516,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678938
56,2022-03-08 08:27:40.768221+00:00,3.3729420,9.7700672,25.3867035,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700672
57,2022-03-08 08:27:44.144475+00:00,3.3752527,9.7566929,25.4835720,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7566929
58,2022-03-08 08:27:47.518432+00:00,3.3731320,9.7689657,25.4511223,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689657
59,2022-03-08 08:27:50.892781+00:00,3.3737016,9.7656679,25.4190559,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656679
60,2022-03-08 08:27:54.265418+00:00,3.3717194,9.7771530,25.4073124,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7771530
61,2022-03-08 08:27:57.640184+00:00,3.3740139,9.7638597,25.2832661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638597
62,2022-03-08 08:28:01.014334+00:00,3.3734198,9.7672987,25.1898880,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672987
63,2022-03-08 08:28:04.388339+00:00,3.3733239,9.7678537,25.1645412,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678537
64,2022-03-08 08:28:07.762208+00:00,3.3731885,9.7686386,25.1706295,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686386
