sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-08 00:03:29.283996+00:00,3.3753781,9.7559690,25.5627213,22.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.02,0,9.7559690
54,2022-04-08 00:03:32.656901+00:00,3.3731198,9.7690363,25.5962048,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7690363
55,2022-04-08 00:03:36.030937+00:00,3.3739457,9.7642546,25.5569248,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7642546
56,2022-04-08 00:03:39.402749+00:00,3.3718743,9.7762547,25.5173512,21.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.99,0,9.7762547
57,2022-04-08 00:03:42.776090+00:00,3.3736007,9.7662516,25.4265461,22.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.00,0,9.7662516
58,2022-04-08 00:03:46.149554+00:00,3.3735576,9.7665005,25.3194561,21.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.99,0,9.7665005
59,2022-04-08 00:03:49.523209+00:00,3.3734720,9.7669964,25.2823467,22.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.01,0,9.7669964
60,2022-04-08 00:03:52.896627+00:00,3.3734252,9.7672672,25.2803116,22.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.01,0,9.7672672
61,2022-04-08 00:03:56.270058+00:00,3.3734901,9.7668915,25.3241787,22.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.00,0,9.7668915
62,2022-04-08 00:03:59.645058+00:00,3.3750615,9.7577982,25.3923397,22.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.00,0,9.7577982
63,2022-04-08 00:04:03.018072+00:00,3.3730335,9.7695360,25.3776207,22.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.01,0,9.7695360
64,2022-04-08 00:04:06.391868+00:00,3.3738947,9.7645493,25.3824959,22.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,22.05,0,9.7645493
