sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-01 05:37:35.528330+00:00,3.3734026,9.7673988,26.2805843,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673988
20,2022-04-01 05:37:38.901637+00:00,3.3734183,9.7673073,26.2623692,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673073
21,2022-04-01 05:37:42.275220+00:00,3.3736472,9.7659826,26.2484016,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659826
22,2022-04-01 05:37:45.648688+00:00,3.3734946,9.7668648,26.2372856,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668648
23,2022-04-01 05:37:49.021718+00:00,3.3732984,9.7680025,26.2108021,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680025
24,2022-04-01 05:37:52.395223+00:00,3.3734946,9.7668648,26.1752090,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668648
25,2022-04-01 05:37:55.768715+00:00,3.3736255,9.7661076,26.1401501,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661076
26,2022-04-01 05:37:59.142173+00:00,3.3735652,9.7664576,26.1081047,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664576
27,2022-04-01 05:38:02.515710+00:00,3.3734462,9.7671452,26.0782833,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671452
28,2022-04-01 05:38:05.888900+00:00,3.3733377,9.7677736,26.0717239,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7677736
29,2022-04-01 05:38:09.261991+00:00,3.3734343,9.7672148,26.0583000,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672148
30,2022-04-01 05:38:12.635840+00:00,3.3736925,9.7657204,26.0546856,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657204
31,2022-04-01 05:38:16.009199+00:00,3.3733997,9.7674150,26.0308590,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674150
32,2022-04-01 05:38:19.382266+00:00,3.3734117,9.7673464,26.0037003,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673464
33,2022-04-01 05:38:22.755704+00:00,3.3734703,9.7670069,25.9707928,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670069
34,2022-04-01 05:38:26.129406+00:00,3.3736587,9.7659159,25.9418449,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659159
35,2022-04-01 05:38:29.502861+00:00,3.3735235,9.7666979,25.9047565,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666979
36,2022-04-01 05:38:32.876109+00:00,3.3733687,9.7675953,25.8893490,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675953
37,2022-04-01 05:38:36.249329+00:00,3.3733139,9.7679119,25.8750801,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679119
38,2022-04-01 05:38:39.622841+00:00,3.3736367,9.7660437,25.8655758,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660437
39,2022-04-01 05:38:42.996210+00:00,3.3735495,9.7665482,25.8509083,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665482
40,2022-04-01 05:38:46.369415+00:00,3.3733494,9.7677059,25.8274975,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7677059
41,2022-04-01 05:38:49.742717+00:00,3.3733580,9.7676563,25.7959023,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676563
42,2022-04-01 05:38:53.116186+00:00,3.3736029,9.7662382,25.7634506,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7662382
43,2022-04-01 05:38:56.489840+00:00,3.3736415,9.7660151,25.7332344,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660151
44,2022-04-01 05:38:59.863173+00:00,3.3734417,9.7671719,25.7010307,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671719
45,2022-04-01 05:39:03.236414+00:00,3.3732955,9.7680187,25.6929340,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680187
46,2022-04-01 05:39:06.609663+00:00,3.3734689,9.7670145,25.6800079,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670145
47,2022-04-01 05:39:09.983299+00:00,3.3736401,9.7660236,25.6684418,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660236
48,2022-04-01 05:39:13.356433+00:00,3.3735003,9.7668324,25.6479816,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668324
49,2022-04-01 05:39:16.729826+00:00,3.3732536,9.7682619,25.6240139,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682619
50,2022-04-01 05:39:20.103208+00:00,3.3734984,9.7668438,25.5866203,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668438
51,2022-04-01 05:39:23.476572+00:00,3.3735611,9.7664804,25.5593090,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664804
52,2022-04-01 05:39:26.850188+00:00,3.3735688,9.7664366,25.5225830,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7664366
53,2022-04-01 05:39:30.223378+00:00,3.3733516,9.7676945,25.5000267,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7676945
54,2022-04-01 05:39:33.596643+00:00,3.3733649,9.7676163,25.4848347,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676163
55,2022-04-01 05:39:36.969907+00:00,3.3734870,9.7669096,25.4795284,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7669096
56,2022-04-01 05:39:40.343564+00:00,3.3736386,9.7660322,25.4738312,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660322
57,2022-04-01 05:39:43.716718+00:00,3.3734028,9.7673969,25.4483891,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673969
58,2022-04-01 05:39:47.090112+00:00,3.3733120,9.7679234,25.4205704,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679234
59,2022-04-01 05:39:50.463511+00:00,3.3735280,9.7666721,25.3845253,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666721
60,2022-04-01 05:39:53.837041+00:00,3.3736329,9.7660646,25.3595810,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660646
61,2022-04-01 05:39:57.210357+00:00,3.3734326,9.7672243,25.3188534,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672243
62,2022-04-01 05:40:00.583591+00:00,3.3733392,9.7677650,25.3076324,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7677650
63,2022-04-01 05:40:03.956783+00:00,3.3733373,9.7677765,25.2937183,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7677765
64,2022-04-01 05:40:07.330230+00:00,3.3735757,9.7663965,25.2890911,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663965
