sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-17 23:24:34.538293+00:00,3.3739433,9.7642679,26.5953922,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7642679
2,2022-03-17 23:24:37.911313+00:00,3.3736849,9.7657633,26.4922771,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657633
3,2022-03-17 23:24:41.284749+00:00,3.3733745,9.7675610,26.4680901,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675610
4,2022-03-17 23:24:44.657836+00:00,3.3733096,9.7679367,26.5065041,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679367
5,2022-03-17 23:24:48.033221+00:00,3.3750904,9.7576323,26.5562668,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7576323
6,2022-03-17 23:24:51.406261+00:00,3.3729439,9.7700558,26.6082115,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7700558
7,2022-03-17 23:24:54.779970+00:00,3.3735647,9.7664595,26.5508366,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664595
8,2022-03-17 23:24:58.153900+00:00,3.3737524,9.7653742,26.5616550,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7653742
9,2022-03-17 23:25:01.526069+00:00,3.3721418,9.7747030,26.4394493,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7747030
10,2022-03-17 23:25:04.900317+00:00,3.3738942,9.7645521,26.3606491,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7645521
11,2022-03-17 23:25:08.274001+00:00,3.3735337,9.7666388,26.2894230,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666388
12,2022-03-17 23:25:11.647692+00:00,3.3735800,9.7663717,26.2565975,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663717
13,2022-03-17 23:25:15.020627+00:00,3.3729517,9.7700100,26.3046150,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7700100
14,2022-03-17 23:25:18.396130+00:00,3.3753536,9.7561102,26.3994541,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7561102
15,2022-03-17 23:25:21.769142+00:00,3.3729134,9.7702322,26.3683777,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7702322
16,2022-03-17 23:25:25.143212+00:00,3.3739944,9.7639723,26.3483200,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7639723
17,2022-03-17 23:25:28.514859+00:00,3.3718140,9.7766037,26.3294086,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7766037
18,2022-03-17 23:25:31.889276+00:00,3.3740873,9.7634344,26.2145271,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7634344
19,2022-03-17 23:25:35.262735+00:00,3.3734131,9.7673378,26.1127186,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673378
20,2022-03-17 23:25:38.636340+00:00,3.3735242,9.7666950,26.0830421,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666950
21,2022-03-17 23:25:42.009509+00:00,3.3731868,9.7686472,26.0858688,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686472
22,2022-03-17 23:25:45.383684+00:00,3.3742471,9.7625093,26.1359863,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7625093
23,2022-03-17 23:25:48.757747+00:00,3.3738401,9.7648659,26.2179108,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7648659
24,2022-03-17 23:25:52.131143+00:00,3.3733773,9.7675447,26.1705284,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675447
25,2022-03-17 23:25:55.504998+00:00,3.3741093,9.7633076,26.1876755,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7633076
26,2022-03-17 23:25:58.877064+00:00,3.3717656,9.7768841,26.0403461,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7768841
27,2022-03-17 23:26:02.250578+00:00,3.3737059,9.7656431,26.0068035,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656431
28,2022-03-17 23:26:05.624604+00:00,3.3737326,9.7654877,25.9089584,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654877
29,2022-03-17 23:26:08.997632+00:00,3.3733032,9.7679749,25.8862038,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679749
30,2022-03-17 23:26:12.370772+00:00,3.3732295,9.7684011,25.9227009,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7684011
31,2022-03-17 23:26:15.746366+00:00,3.3752193,9.7568865,25.9911842,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7568865
32,2022-03-17 23:26:19.119245+00:00,3.3728912,9.7703609,26.0087299,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7703609
33,2022-03-17 23:26:22.492981+00:00,3.3737144,9.7655935,25.9675865,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655935
34,2022-03-17 23:26:25.866054+00:00,3.3730454,9.7694674,25.9727135,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7694674
35,2022-03-17 23:26:29.238932+00:00,3.3728456,9.7706242,25.8617229,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7706242
36,2022-03-17 23:26:32.612610+00:00,3.3737235,9.7655401,25.7431297,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7655401
37,2022-03-17 23:26:35.986089+00:00,3.3734670,9.7670259,25.7089729,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670259
38,2022-03-17 23:26:39.359598+00:00,3.3735294,9.7666636,25.6737156,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666636
39,2022-03-17 23:26:42.732472+00:00,3.3729694,9.7699070,25.7313938,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7699070
40,2022-03-17 23:26:46.107848+00:00,3.3752654,9.7566204,25.8195477,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7566204
41,2022-03-17 23:26:49.480742+00:00,3.3728793,9.7704296,25.7874165,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7704296
42,2022-03-17 23:26:52.854803+00:00,3.3741496,9.7630749,25.7716351,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7630749
43,2022-03-17 23:26:56.226406+00:00,3.3715796,9.7779636,25.7092838,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7779636
44,2022-03-17 23:26:59.600484+00:00,3.3740973,9.7633762,25.6204281,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7633762
45,2022-03-17 23:27:02.973691+00:00,3.3734603,9.7670641,25.5302010,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670641
46,2022-03-17 23:27:06.347381+00:00,3.3734179,9.7673101,25.5104160,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673101
47,2022-03-17 23:27:09.720328+00:00,3.3731446,9.7688932,25.5348072,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7688932
48,2022-03-17 23:27:13.095312+00:00,3.3748732,9.7588882,25.5710621,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7588882
