sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-21 22:50:12.978570+00:00,3.3732753,9.7681360,25.9886494,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7681360
31,2022-01-21 22:50:16.352997+00:00,3.3743446,9.7619457,25.9902325,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7619457
32,2022-01-21 22:50:19.727252+00:00,3.3742309,9.7626038,26.0058975,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7626038
33,2022-01-21 22:50:23.100543+00:00,3.3730779,9.7692795,25.9764194,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7692795
34,2022-01-21 22:50:26.473213+00:00,3.3725448,9.7723684,25.9187412,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7723684
35,2022-01-21 22:50:29.846987+00:00,3.3736620,9.7658968,25.8844109,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7658968
36,2022-01-21 22:50:33.220717+00:00,3.3736539,9.7659435,25.8164883,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659435
37,2022-01-21 22:50:36.594360+00:00,3.3734820,9.7669392,25.8014526,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669392
38,2022-01-21 22:50:39.967908+00:00,3.3733983,9.7674236,25.7785549,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674236
39,2022-01-21 22:50:43.341527+00:00,3.3735375,9.7666168,25.7886181,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666168
40,2022-01-21 22:50:46.716204+00:00,3.3745613,9.7606916,25.7950115,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7606916
41,2022-01-21 22:50:50.090141+00:00,3.3738523,9.7647953,25.8034382,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7647953
42,2022-01-21 22:50:53.462821+00:00,3.3725193,9.7725153,25.7524109,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7725153
43,2022-01-21 22:50:56.836000+00:00,3.3730974,9.7691650,25.7122517,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7691650
44,2022-01-21 22:51:00.209695+00:00,3.3735633,9.7664680,25.6689701,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664680
45,2022-01-21 22:51:03.583165+00:00,3.3737192,9.7655649,25.6182098,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7655649
46,2022-01-21 22:51:06.956460+00:00,3.3734040,9.7673903,25.5926723,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673903
47,2022-01-21 22:51:10.329757+00:00,3.3733611,9.7676382,25.5915985,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676382
48,2022-01-21 22:51:13.703594+00:00,3.3739407,9.7642822,25.5974121,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7642822
49,2022-01-21 22:51:17.078088+00:00,3.3745844,9.7605581,25.6073112,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7605581
50,2022-01-21 22:51:20.451242+00:00,3.3732939,9.7680273,25.6004829,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680273
51,2022-01-21 22:51:23.823500+00:00,3.3723769,9.7733412,25.5280609,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7733412
52,2022-01-21 22:51:27.196970+00:00,3.3735704,9.7664261,25.5007877,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664261
53,2022-01-21 22:51:30.570284+00:00,3.3734758,9.7669754,25.4396954,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669754
54,2022-01-21 22:51:33.943753+00:00,3.3736055,9.7662239,25.4199200,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662239
55,2022-01-21 22:51:37.317216+00:00,3.3735161,9.7667408,25.3899193,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667408
56,2022-01-21 22:51:40.690249+00:00,3.3732467,9.7683010,25.3948879,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7683010
57,2022-01-21 22:51:44.064702+00:00,3.3744273,9.7614670,25.4113770,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7614670
58,2022-01-21 22:51:47.438746+00:00,3.3741837,9.7628775,25.4170227,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7628775
59,2022-01-21 22:51:50.811407+00:00,3.3727674,9.7710781,25.3813324,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7710781
60,2022-01-21 22:51:54.183932+00:00,3.3726788,9.7715921,25.3265858,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7715921
61,2022-01-21 22:51:57.557504+00:00,3.3736472,9.7659826,25.2943821,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7659826
62,2022-01-21 22:52:00.931101+00:00,3.3736305,9.7660780,25.2401600,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7660780
63,2022-01-21 22:52:04.304212+00:00,3.3734088,9.7673626,25.2157345,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7673626
64,2022-01-21 22:52:07.677523+00:00,3.3733840,9.7675066,25.2014751,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7675066
