sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-28 08:48:34.078532+00:00,3.3734262,9.7672625,26.7009811,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672625
2,2022-01-28 08:48:37.451608+00:00,3.3736939,9.7657118,26.6994305,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657118
3,2022-01-28 08:48:40.825694+00:00,3.3740532,9.7636318,26.6931763,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636318
4,2022-01-28 08:48:44.199042+00:00,3.3732839,9.7680864,26.6593361,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680864
5,2022-01-28 08:48:47.572262+00:00,3.3731179,9.7690477,26.6254139,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690477
6,2022-01-28 08:48:50.946000+00:00,3.3737621,9.7653160,26.6014080,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653160
7,2022-01-28 08:48:54.319733+00:00,3.3735802,9.7663698,26.5512390,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663698
8,2022-01-28 08:48:57.693315+00:00,3.3735433,9.7665844,26.5142460,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665844
9,2022-01-28 08:49:01.066927+00:00,3.3735685,9.7664375,26.5008812,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664375
10,2022-01-28 08:49:04.440606+00:00,3.3734164,9.7673187,26.5009270,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673187
11,2022-01-28 08:49:07.814624+00:00,3.3739288,9.7643518,26.5023632,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643518
12,2022-01-28 08:49:11.188376+00:00,3.3737435,9.7654247,26.4838161,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654247
13,2022-01-28 08:49:14.561569+00:00,3.3731503,9.7688599,26.4511147,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688599
14,2022-01-28 08:49:17.935110+00:00,3.3734169,9.7673149,26.4194241,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673149
15,2022-01-28 08:49:21.308715+00:00,3.3737044,9.7656507,26.3857613,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656507
16,2022-01-28 08:49:24.682337+00:00,3.3735745,9.7664032,26.3421612,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664032
17,2022-01-28 08:49:28.056053+00:00,3.3735313,9.7666531,26.3155117,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666531
18,2022-01-28 08:49:31.429398+00:00,3.3734026,9.7673988,26.3131924,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673988
19,2022-01-28 08:49:34.803161+00:00,3.3735979,9.7662678,26.2999344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662678
20,2022-01-28 08:49:38.177332+00:00,3.3740621,9.7635813,26.2999115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635813
21,2022-01-28 08:49:41.550771+00:00,3.3734114,9.7673473,26.2723999,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673473
22,2022-01-28 08:49:44.923897+00:00,3.3730869,9.7692261,26.2396355,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692261
23,2022-01-28 08:49:48.297587+00:00,3.3735476,9.7665596,26.2115135,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665596
24,2022-01-28 08:49:51.671382+00:00,3.3737731,9.7652531,26.1761494,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652531
25,2022-01-28 08:49:55.044889+00:00,3.3734310,9.7672338,26.1260395,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672338
26,2022-01-28 08:49:58.418562+00:00,3.3736241,9.7661161,26.1139755,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661161
27,2022-01-28 08:50:01.792026+00:00,3.3733130,9.7679186,26.1096344,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679186
28,2022-01-28 08:50:05.165689+00:00,3.3737903,9.7651539,26.1079025,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651539
29,2022-01-28 08:50:08.539860+00:00,3.3739860,9.7640209,26.0984764,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640209
30,2022-01-28 08:50:11.913121+00:00,3.3732181,9.7684679,26.0704250,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684679
31,2022-01-28 08:50:15.286314+00:00,3.3732448,9.7683125,26.0385075,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683125
32,2022-01-28 08:50:18.660130+00:00,3.3736639,9.7658854,26.0047646,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658854
33,2022-01-28 08:50:22.033793+00:00,3.3735964,9.7662764,25.9627323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662764
34,2022-01-28 08:50:25.407432+00:00,3.3735759,9.7663946,25.9232426,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663946
35,2022-01-28 08:50:28.780756+00:00,3.3733668,9.7676058,25.9159966,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676058
36,2022-01-28 08:50:32.154507+00:00,3.3735180,9.7667313,25.9164467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667313
37,2022-01-28 08:50:35.528527+00:00,3.3739910,9.7639923,25.9091835,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639923
38,2022-01-28 08:50:38.902186+00:00,3.3735933,9.7662945,25.8918171,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662945
39,2022-01-28 08:50:42.275281+00:00,3.3731050,9.7691221,25.8628426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691221
40,2022-01-28 08:50:45.648763+00:00,3.3733721,9.7675753,25.8300896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675753
41,2022-01-28 08:50:49.022680+00:00,3.3737950,9.7651262,25.7955914,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651262
42,2022-01-28 08:50:52.396166+00:00,3.3734171,9.7673149,25.7517662,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673149
43,2022-01-28 08:50:55.769841+00:00,3.3736167,9.7661591,25.7246990,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661591
44,2022-01-28 08:50:59.143084+00:00,3.3732958,9.7680168,25.7299080,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680168
45,2022-01-28 08:51:02.516947+00:00,3.3737264,9.7655239,25.7149944,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655239
46,2022-01-28 08:51:05.890834+00:00,3.3740056,9.7639074,25.7126942,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639074
47,2022-01-28 08:51:09.264448+00:00,3.3733864,9.7674923,25.6846924,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674923
48,2022-01-28 08:51:12.637388+00:00,3.3731086,9.7691011,25.6582966,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691011
49,2022-01-28 08:51:16.011321+00:00,3.3735826,9.7663565,25.6317997,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663565
50,2022-01-28 08:51:19.385002+00:00,3.3736639,9.7658854,25.5869274,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658854
51,2022-01-28 08:51:22.758464+00:00,3.3735037,9.7668133,25.5474567,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668133
52,2022-01-28 08:51:26.132114+00:00,3.3734951,9.7668629,25.5306587,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668629
53,2022-01-28 08:51:29.505506+00:00,3.3732777,9.7681217,25.5293484,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681217
54,2022-01-28 08:51:32.879229+00:00,3.3738055,9.7650652,25.5266209,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650652
55,2022-01-28 08:51:36.253216+00:00,3.3739057,9.7644863,25.5120735,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644863
56,2022-01-28 08:51:39.626544+00:00,3.3731408,9.7689142,25.4817467,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689142
57,2022-01-28 08:51:42.999903+00:00,3.3732433,9.7683210,25.4525318,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683210
58,2022-01-28 08:51:46.373502+00:00,3.3737364,9.7654657,25.4171085,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654657
59,2022-01-28 08:51:49.747312+00:00,3.3735702,9.7664280,25.3729420,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664280
60,2022-01-28 08:51:53.120845+00:00,3.3734851,9.7669210,25.3402557,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669210
61,2022-01-28 08:51:56.494279+00:00,3.3733582,9.7676554,25.3374825,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676554
62,2022-01-28 08:51:59.867806+00:00,3.3734827,9.7669344,25.3367290,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669344
63,2022-01-28 08:52:03.241865+00:00,3.3739657,9.7641382,25.3301735,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7641382
64,2022-01-28 08:52:06.615541+00:00,3.3736217,9.7661295,25.3081245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661295
