sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-07 08:50:31.890596+00:00,3.3734741,9.7669849,25.8899307,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669849
37,2022-02-07 08:50:35.264240+00:00,3.3734732,9.7669897,25.8693619,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669897
38,2022-02-07 08:50:38.637798+00:00,3.3733335,9.7677984,25.8741360,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677984
39,2022-02-07 08:50:42.011592+00:00,3.3737636,9.7653084,25.8738689,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653084
40,2022-02-07 08:50:45.386220+00:00,3.3743768,9.7617588,25.8708191,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7617588
41,2022-02-07 08:50:48.759722+00:00,3.3732538,9.7682600,25.8581600,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682600
42,2022-02-07 08:50:52.132518+00:00,3.3726678,9.7716551,25.8139668,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7716551
43,2022-02-07 08:50:55.505954+00:00,3.3735001,9.7668333,25.7812691,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668333
44,2022-02-07 08:50:58.879912+00:00,3.3735549,9.7665167,25.7235260,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665167
45,2022-02-07 08:51:02.253646+00:00,3.3735378,9.7666159,25.6926479,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666159
46,2022-02-07 08:51:05.627014+00:00,3.3735008,9.7668295,25.6704483,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668295
47,2022-02-07 08:51:09.000288+00:00,3.3732414,9.7683325,25.6759472,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683325
48,2022-02-07 08:51:12.373828+00:00,3.3741322,9.7631750,25.6818638,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7631750
49,2022-02-07 08:51:15.747227+00:00,3.3740582,9.7636032,25.6748180,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7636032
50,2022-02-07 08:51:19.119680+00:00,3.3729200,9.7701941,25.6427174,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7701941
51,2022-02-07 08:51:22.491947+00:00,3.3729324,9.7701216,25.6110020,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7701216
52,2022-02-07 08:51:25.865174+00:00,3.3736620,9.7658968,25.5688515,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658968
53,2022-02-07 08:51:29.238053+00:00,3.3734751,9.7669783,25.5162144,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669783
54,2022-02-07 08:51:32.610804+00:00,3.3734083,9.7673655,25.4933853,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673655
55,2022-02-07 08:51:35.983945+00:00,3.3735187,9.7667265,25.4864235,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667265
56,2022-02-07 08:51:39.356849+00:00,3.3734403,9.7671804,25.4928856,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671804
57,2022-02-07 08:51:42.730740+00:00,3.3743458,9.7619390,25.4918823,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7619390
58,2022-02-07 08:51:46.103831+00:00,3.3736191,9.7661457,25.4791813,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661457
59,2022-02-07 08:51:49.475802+00:00,3.3726087,9.7719975,25.4291859,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7719975
60,2022-02-07 08:51:52.848805+00:00,3.3733411,9.7677546,25.3998108,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677546
61,2022-02-07 08:51:56.221940+00:00,3.3736317,9.7660713,25.3672714,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660713
62,2022-02-07 08:51:59.594988+00:00,3.3734932,9.7668743,25.3164730,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668743
63,2022-02-07 08:52:02.967977+00:00,3.3734317,9.7672310,25.2967625,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672310
64,2022-02-07 08:52:06.340645+00:00,3.3732915,9.7680416,25.3064098,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680416
