sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-05 00:14:26.660794+00:00,3.3717666,9.7768793,25.9378777,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7768793
35,2022-02-05 00:14:30.034384+00:00,3.3736115,9.7661886,25.8954754,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661886
36,2022-02-05 00:14:33.408407+00:00,3.3740420,9.7636967,25.8451366,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7636967
37,2022-02-05 00:14:36.781796+00:00,3.3734896,9.7668943,25.8046646,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668943
38,2022-02-05 00:14:40.154882+00:00,3.3730540,9.7694178,25.7935429,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694178
39,2022-02-05 00:14:43.528383+00:00,3.3735633,9.7664680,25.8079662,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664680
40,2022-02-05 00:14:46.903480+00:00,3.3751652,9.7571993,25.8511753,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7571993
41,2022-02-05 00:14:50.276815+00:00,3.3733778,9.7675419,25.8557892,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675419
42,2022-02-05 00:14:53.649839+00:00,3.3730283,9.7695675,25.8266945,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695675
43,2022-02-05 00:14:57.021977+00:00,3.3722372,9.7741508,25.7265835,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7741508
44,2022-02-05 00:15:00.395910+00:00,3.3739789,9.7640629,25.6619568,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640629
45,2022-02-05 00:15:03.769570+00:00,3.3736823,9.7657795,25.6442165,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657795
46,2022-02-05 00:15:07.142954+00:00,3.3733623,9.7676315,25.6194630,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676315
47,2022-02-05 00:15:10.515857+00:00,3.3730316,9.7695475,25.5934849,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695475
48,2022-02-05 00:15:13.890496+00:00,3.3746309,9.7602892,25.6273766,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7602892
49,2022-02-05 00:15:17.264545+00:00,3.3742213,9.7626591,25.6700077,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7626591
50,2022-02-05 00:15:20.638124+00:00,3.3735611,9.7664804,25.6562901,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664804
51,2022-02-05 00:15:24.009934+00:00,3.3719516,9.7758064,25.5922775,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7758064
52,2022-02-05 00:15:27.383383+00:00,3.3733559,9.7676697,25.5267944,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676697
53,2022-02-05 00:15:30.757249+00:00,3.3739388,9.7642937,25.4660778,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642937
54,2022-02-05 00:15:34.130475+00:00,3.3734870,9.7669096,25.4336052,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669096
55,2022-02-05 00:15:37.503615+00:00,3.3731039,9.7691288,25.4116993,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691288
56,2022-02-05 00:15:40.876867+00:00,3.3732772,9.7681246,25.4195099,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681246
57,2022-02-05 00:15:44.252224+00:00,3.3752317,9.7568150,25.4490623,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7568150
58,2022-02-05 00:15:47.625591+00:00,3.3735747,9.7664013,25.4797459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664013
59,2022-02-05 00:15:50.999023+00:00,3.3733754,9.7675562,25.4599323,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675562
60,2022-02-05 00:15:54.370761+00:00,3.3717680,9.7768707,25.3395882,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7768707
61,2022-02-05 00:15:57.744625+00:00,3.3738298,9.7649250,25.3163433,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649250
62,2022-02-05 00:16:01.118288+00:00,3.3737948,9.7651281,25.2681828,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651281
63,2022-02-05 00:16:04.491756+00:00,3.3735313,9.7666531,25.2290497,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666531
64,2022-02-05 00:16:07.864745+00:00,3.3730483,9.7694502,25.2115402,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694502
