sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-29 08:00:34.749962+00:00,3.3733952,9.7674417,26.6938915,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674417
2,2022-03-29 08:00:38.122779+00:00,3.3733821,9.7675171,26.6960869,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675171
3,2022-03-29 08:00:41.496740+00:00,3.3738890,9.7645826,26.6871643,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645826
4,2022-03-29 08:00:44.870377+00:00,3.3735714,9.7664213,26.6607876,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664213
5,2022-03-29 08:00:48.243088+00:00,3.3731086,9.7691011,26.6327763,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691011
6,2022-03-29 08:00:51.616588+00:00,3.3734193,9.7673016,26.6015739,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673016
7,2022-03-29 08:00:54.990140+00:00,3.3737068,9.7656374,26.5686493,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656374
8,2022-03-29 08:00:58.363534+00:00,3.3733718,9.7675772,26.5114689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675772
9,2022-03-29 08:01:01.736987+00:00,3.3735476,9.7665596,26.4948845,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665596
10,2022-03-29 08:01:05.110316+00:00,3.3732619,9.7682133,26.5026684,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682133
11,2022-03-29 08:01:08.483868+00:00,3.3736157,9.7661638,26.4881630,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661638
12,2022-03-29 08:01:11.857631+00:00,3.3739309,9.7643394,26.4845448,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643394
13,2022-03-29 08:01:15.230867+00:00,3.3732717,9.7681561,26.4553318,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681561
14,2022-03-29 08:01:18.603928+00:00,3.3731670,9.7687626,26.4275131,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687626
15,2022-03-29 08:01:21.977490+00:00,3.3736396,9.7660265,26.3885117,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660265
16,2022-03-29 08:01:25.350736+00:00,3.3734832,9.7669325,26.3492050,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669325
17,2022-03-29 08:01:28.724219+00:00,3.3734694,9.7670116,26.3057499,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670116
18,2022-03-29 08:01:32.095825+00:00,3.3735089,9.7667828,26.2915058,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667828
19,2022-03-29 08:01:35.465124+00:00,3.3733196,9.7678785,26.2943783,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678785
20,2022-03-29 08:01:38.835430+00:00,3.3737936,9.7651348,26.2969933,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651348
21,2022-03-29 08:01:42.206220+00:00,3.3736539,9.7659435,26.2728367,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659435
22,2022-03-29 08:01:45.576897+00:00,3.3731315,9.7689686,26.2489567,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689686
23,2022-03-29 08:01:48.948215+00:00,3.3733449,9.7677326,26.2135391,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677326
