sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-11 12:14:43.071205+00:00,3.3716836,9.7773609,25.8384476,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7773609
40,2022-03-11 12:14:46.444427+00:00,3.3741207,9.7632418,25.7777748,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632418
41,2022-03-11 12:14:49.817065+00:00,3.3734252,9.7672672,25.6904163,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672672
42,2022-03-11 12:14:53.189503+00:00,3.3731570,9.7688208,25.6629257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688208
43,2022-03-11 12:14:56.562125+00:00,3.3733459,9.7677269,25.7016506,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677269
44,2022-03-11 12:14:59.936265+00:00,3.3748360,9.7591028,25.7360725,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591028
45,2022-03-11 12:15:03.309286+00:00,3.3734617,9.7670565,25.7925606,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670565
46,2022-03-11 12:15:06.682323+00:00,3.3734918,9.7668829,25.7494335,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668829
47,2022-03-11 12:15:10.055255+00:00,3.3733764,9.7675505,25.7517872,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675505
48,2022-03-11 12:15:13.427198+00:00,3.3722129,9.7742910,25.6341534,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7742910
49,2022-03-11 12:15:16.800321+00:00,3.3735468,9.7665634,25.5778961,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665634
50,2022-03-11 12:15:20.173760+00:00,3.3736889,9.7657404,25.4879665,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657404
51,2022-03-11 12:15:23.547150+00:00,3.3735821,9.7663584,25.4566765,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663584
52,2022-03-11 12:15:26.919785+00:00,3.3727388,9.7712431,25.5014839,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7712431
53,2022-03-11 12:15:30.294820+00:00,3.3752432,9.7567492,25.5771961,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7567492
54,2022-03-11 12:15:33.667713+00:00,3.3730035,9.7697105,25.5922127,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697105
55,2022-03-11 12:15:37.041575+00:00,3.3740044,9.7639141,25.5570774,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639141
56,2022-03-11 12:15:40.413458+00:00,3.3717599,9.7769184,25.5171318,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7769184
57,2022-03-11 12:15:43.787172+00:00,3.3736811,9.7657862,25.4265671,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657862
58,2022-03-11 12:15:47.160745+00:00,3.3735461,9.7665672,25.3160439,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665672
59,2022-03-11 12:15:50.534210+00:00,3.3733430,9.7677441,25.2912769,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677441
60,2022-03-11 12:15:53.907418+00:00,3.3733029,9.7679758,25.2912331,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679758
61,2022-03-11 12:15:57.281452+00:00,3.3737435,9.7654247,25.3266716,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654247
62,2022-03-11 12:16:00.656151+00:00,3.3747029,9.7598734,25.3974571,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7598734
63,2022-03-11 12:16:04.029435+00:00,3.3729334,9.7701168,25.3692322,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701168
64,2022-03-11 12:16:07.403628+00:00,3.3739688,9.7641201,25.3843937,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641201
