sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-06 23:12:35.157903+00:00,3.3733716,9.7675772,26.6920547,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7675772
2,2022-04-06 23:12:38.531208+00:00,3.3738070,9.7650576,26.6953716,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7650576
3,2022-04-06 23:12:41.905347+00:00,3.3737693,9.7652750,26.6728382,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7652750
4,2022-04-06 23:12:45.278805+00:00,3.3731546,9.7688351,26.6489143,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7688351
5,2022-04-06 23:12:48.652502+00:00,3.3734121,9.7673435,26.6151371,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673435
6,2022-04-06 23:12:52.026507+00:00,3.3737197,9.7655621,26.5776596,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7655621
7,2022-04-06 23:12:55.400351+00:00,3.3735237,9.7666969,26.5311623,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666969
8,2022-04-06 23:12:58.774163+00:00,3.3735189,9.7667246,26.5060577,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667246
9,2022-04-06 23:13:02.147844+00:00,3.3733988,9.7674208,26.5078430,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674208
10,2022-04-06 23:13:05.521771+00:00,3.3734996,9.7668371,26.4951191,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668371
11,2022-04-06 23:13:08.895864+00:00,3.3739054,9.7644873,26.4917603,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7644873
12,2022-04-06 23:13:12.269741+00:00,3.3735020,9.7668219,26.4658604,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668219
13,2022-04-06 23:13:15.643202+00:00,3.3730967,9.7691698,26.4356346,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7691698
14,2022-04-06 23:13:19.016943+00:00,3.3735743,9.7664042,26.4049397,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664042
15,2022-04-06 23:13:22.391085+00:00,3.3736906,9.7657318,26.3735943,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657318
16,2022-04-06 23:13:25.764839+00:00,3.3734818,9.7669401,26.3189659,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669401
17,2022-04-06 23:13:29.138719+00:00,3.3735518,9.7665348,26.3065605,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665348
18,2022-04-06 23:13:32.512396+00:00,3.3733377,9.7677736,26.3062134,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677736
19,2022-04-06 23:13:35.886355+00:00,3.3736277,9.7660952,26.3043156,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7660952
20,2022-04-06 23:13:39.260611+00:00,3.3739414,9.7642794,26.2914371,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7642794
21,2022-04-06 23:13:42.634182+00:00,3.3732371,9.7683573,26.2594585,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7683573
22,2022-04-06 23:13:46.007594+00:00,3.3732421,9.7683277,26.2377014,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7683277
23,2022-04-06 23:13:49.381701+00:00,3.3736355,9.7660503,26.1973934,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7660503
24,2022-04-06 23:13:52.755066+00:00,3.3735023,9.7668219,26.1556072,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668219
25,2022-04-06 23:13:56.128513+00:00,3.3735580,9.7664986,26.1213531,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664986
26,2022-04-06 23:13:59.501386+00:00,3.3734341,9.7672157,26.1126060,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672157
27,2022-04-06 23:14:02.874433+00:00,3.3734031,9.7673960,26.1109829,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673960
28,2022-04-06 23:14:06.247971+00:00,3.3738375,9.7648811,26.1086102,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7648811
29,2022-04-06 23:14:09.621133+00:00,3.3736610,9.7659016,26.0845242,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659016
30,2022-04-06 23:14:12.993898+00:00,3.3731334,9.7689571,26.0625076,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7689571
31,2022-04-06 23:14:16.367062+00:00,3.3733699,9.7675877,26.0270233,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7675877
32,2022-04-06 23:14:19.740529+00:00,3.3737965,9.7651186,25.9972935,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7651186
33,2022-04-06 23:14:23.113669+00:00,3.3734269,9.7672577,25.9432659,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672577
34,2022-04-06 23:14:26.486956+00:00,3.3735528,9.7665281,25.9190788,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7665281
35,2022-04-06 23:14:29.860028+00:00,3.3733387,9.7677689,25.9244347,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677689
36,2022-04-06 23:14:33.233294+00:00,3.3735499,9.7665453,25.9131184,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7665453
37,2022-04-06 23:14:36.606980+00:00,3.3738873,9.7645922,25.9084396,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7645922
38,2022-04-06 23:14:39.980082+00:00,3.3733737,9.7675657,25.8809319,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675657
39,2022-04-06 23:14:43.353049+00:00,3.3731699,9.7687464,25.8550491,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7687464
40,2022-04-06 23:14:46.726205+00:00,3.3735738,9.7664080,25.8226070,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664080
41,2022-04-06 23:14:50.099927+00:00,3.3736570,9.7659264,25.7849865,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659264
42,2022-04-06 23:14:53.473100+00:00,3.3733988,9.7674208,25.7434387,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7674208
43,2022-04-06 23:14:56.846443+00:00,3.3735294,9.7666636,25.7242126,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666636
44,2022-04-06 23:15:00.219578+00:00,3.3733263,9.7678404,25.7224827,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7678404
45,2022-04-06 23:15:03.593003+00:00,3.3737049,9.7656479,25.7153511,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7656479
46,2022-04-06 23:15:06.966809+00:00,3.3737619,9.7653179,25.7106781,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7653179
47,2022-04-06 23:15:10.339842+00:00,3.3731904,9.7686272,25.6784191,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7686272
48,2022-04-06 23:15:13.713062+00:00,3.3732908,9.7680454,25.6493931,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7680454
49,2022-04-06 23:15:17.086567+00:00,3.3736539,9.7659435,25.6152649,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7659435
50,2022-04-06 23:15:20.459954+00:00,3.3735323,9.7666473,25.5707779,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7666473
51,2022-04-06 23:15:23.833437+00:00,3.3735688,9.7664366,25.5416451,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664366
