sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-30 01:48:34.852213+00:00,3.3735299,9.7666616,26.6471786,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666616
2,2022-03-30 01:48:38.224923+00:00,3.3733561,9.7676678,26.6390476,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676678
3,2022-03-30 01:48:41.598343+00:00,3.3734367,9.7672014,26.6252937,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672014
4,2022-03-30 01:48:44.972087+00:00,3.3735814,9.7663631,26.6130962,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663631
5,2022-03-30 01:48:48.345743+00:00,3.3735857,9.7663383,26.5956745,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663383
6,2022-03-30 01:48:51.718940+00:00,3.3733327,9.7678032,26.5711098,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678032
7,2022-03-30 01:48:55.092629+00:00,3.3734529,9.7671070,26.5368671,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671070
8,2022-03-30 01:48:58.466460+00:00,3.3736992,9.7656813,26.5036793,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656813
9,2022-03-30 01:49:01.840090+00:00,3.3734977,9.7668476,26.4761620,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668476
10,2022-03-30 01:49:05.213818+00:00,3.3735261,9.7666836,26.4410419,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666836
11,2022-03-30 01:49:08.587088+00:00,3.3733153,9.7679033,26.4354935,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679033
12,2022-03-30 01:49:11.960595+00:00,3.3734527,9.7671089,26.4240761,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671089
13,2022-03-30 01:49:15.334472+00:00,3.3736658,9.7658739,26.4101486,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658739
14,2022-03-30 01:49:18.708035+00:00,3.3734894,9.7668962,26.3876266,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668962
15,2022-03-30 01:49:22.081292+00:00,3.3733315,9.7678099,26.3647213,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678099
16,2022-03-30 01:49:25.455064+00:00,3.3735271,9.7666779,26.3320351,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666779
17,2022-03-30 01:49:28.828648+00:00,3.3735816,9.7663622,26.3044987,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663622
18,2022-03-30 01:49:32.202140+00:00,3.3735082,9.7667875,26.2610302,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667875
19,2022-03-30 01:49:35.575701+00:00,3.3735092,9.7667809,26.2499714,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667809
20,2022-03-30 01:49:38.949276+00:00,3.3733768,9.7675476,26.2291737,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675476
21,2022-03-30 01:49:42.322783+00:00,3.3734605,9.7670631,26.2190838,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670631
22,2022-03-30 01:49:45.696232+00:00,3.3736079,9.7662096,26.2072582,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662096
23,2022-03-30 01:49:49.070037+00:00,3.3734777,9.7669640,26.1892376,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669640
24,2022-03-30 01:49:52.443417+00:00,3.3733125,9.7679205,26.1531544,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679205
25,2022-03-30 01:49:55.817103+00:00,3.3736563,9.7659292,26.1245537,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659292
26,2022-03-30 01:49:59.190767+00:00,3.3735826,9.7663565,26.0962410,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663565
