sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-25 23:36:34.144123+00:00,3.3734965,9.7668543,26.6815128,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668543
2,2022-03-25 23:36:37.518342+00:00,3.3746929,9.7599306,26.6865692,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7599306
3,2022-03-25 23:36:40.892290+00:00,3.3736377,9.7660370,26.6931763,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660370
4,2022-03-25 23:36:44.264899+00:00,3.3724046,9.7731800,26.6336517,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731800
5,2022-03-25 23:36:47.638350+00:00,3.3732567,9.7682438,26.5901089,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682438
6,2022-03-25 23:36:51.012439+00:00,3.3736541,9.7659416,26.5441113,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659416
7,2022-03-25 23:36:54.386428+00:00,3.3737226,9.7655458,26.5005531,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655458
8,2022-03-25 23:36:57.759640+00:00,3.3731947,9.7686024,26.4762096,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686024
9,2022-03-25 23:37:01.133406+00:00,3.3733087,9.7679434,26.4810219,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679434
10,2022-03-25 23:37:04.508028+00:00,3.3740911,9.7634125,26.4945564,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634125
11,2022-03-25 23:37:07.882616+00:00,3.3744018,9.7616148,26.4952621,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7616148
12,2022-03-25 23:37:11.255743+00:00,3.3731561,9.7688255,26.4807415,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688255
13,2022-03-25 23:37:14.627916+00:00,3.3724306,9.7730303,26.4128799,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7730303
14,2022-03-25 23:37:18.001002+00:00,3.3736472,9.7659826,26.3837090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659826
15,2022-03-25 23:37:21.374336+00:00,3.3736143,9.7661724,26.3230953,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661724
16,2022-03-25 23:37:24.747564+00:00,3.3735313,9.7666531,26.3025532,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666531
17,2022-03-25 23:37:28.120190+00:00,3.3733678,9.7676001,26.2767677,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676001
18,2022-03-25 23:37:31.493531+00:00,3.3732536,9.7682619,26.2841702,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682619
