sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-02 02:36:34.544084+00:00,3.3734050,9.7673845,26.7003860,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673845
2,2022-03-02 02:36:37.916914+00:00,3.3734789,9.7669573,26.6692886,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669573
3,2022-03-02 02:36:41.290313+00:00,3.3735118,9.7667656,26.6635017,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667656
4,2022-03-02 02:36:44.663782+00:00,3.3734977,9.7668476,26.6427078,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668476
5,2022-03-02 02:36:48.037308+00:00,3.3735442,9.7665777,26.6232033,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665777
6,2022-03-02 02:36:51.410766+00:00,3.3734713,9.7670012,26.5938511,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670012
7,2022-03-02 02:36:54.784266+00:00,3.3734529,9.7671070,26.5660496,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671070
8,2022-03-02 02:36:58.157903+00:00,3.3736060,9.7662210,26.5363960,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662210
9,2022-03-02 02:37:01.531495+00:00,3.3735514,9.7665367,26.5143661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665367
10,2022-03-02 02:37:04.905055+00:00,3.3734381,9.7671928,26.4929352,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671928
11,2022-03-02 02:37:08.278429+00:00,3.3734190,9.7673035,26.4742355,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673035
12,2022-03-02 02:37:11.651980+00:00,3.3735123,9.7667637,26.4517212,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667637
13,2022-03-02 02:37:15.025521+00:00,3.3735507,9.7665415,26.4355869,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665415
14,2022-03-02 02:37:18.399011+00:00,3.3734632,9.7670479,26.4176960,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670479
15,2022-03-02 02:37:21.772493+00:00,3.3734598,9.7670670,26.3856659,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670670
16,2022-03-02 02:37:25.146034+00:00,3.3735650,9.7664585,26.3644428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664585
17,2022-03-02 02:37:28.519558+00:00,3.3735626,9.7664719,26.3290367,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664719
18,2022-03-02 02:37:31.893032+00:00,3.3734663,9.7670298,26.3134708,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670298
19,2022-03-02 02:37:35.266399+00:00,3.3733869,9.7674894,26.2880573,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674894
20,2022-03-02 02:37:38.639768+00:00,3.3734870,9.7669096,26.2736912,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669096
21,2022-03-02 02:37:42.013361+00:00,3.3734901,9.7668915,26.2547970,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668915
22,2022-03-02 02:37:45.386783+00:00,3.3735023,9.7668219,26.2369156,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668219
23,2022-03-02 02:37:48.760181+00:00,3.3734183,9.7673073,26.2114906,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673073
24,2022-03-02 02:37:52.133753+00:00,3.3734794,9.7669535,26.1785603,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669535
25,2022-03-02 02:37:55.507323+00:00,3.3735504,9.7665434,26.1519165,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665434
26,2022-03-02 02:37:58.880853+00:00,3.3734980,9.7668467,26.1231136,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668467
27,2022-03-02 02:38:02.254046+00:00,3.3734367,9.7672014,26.1037025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672014
28,2022-03-02 02:38:05.627770+00:00,3.3734560,9.7670889,26.0782127,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670889
29,2022-03-02 02:38:09.001152+00:00,3.3734198,9.7672987,26.0684700,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672987
30,2022-03-02 02:38:12.374692+00:00,3.3735194,9.7667217,26.0513439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667217
31,2022-03-02 02:38:15.748035+00:00,3.3734701,9.7670078,26.0322666,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670078
32,2022-03-02 02:38:19.121574+00:00,3.3734465,9.7671452,26.0065327,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671452
33,2022-03-02 02:38:22.495096+00:00,3.3735385,9.7666111,25.9801712,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666111
34,2022-03-02 02:38:25.868748+00:00,3.3736162,9.7661619,25.9428596,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661619
35,2022-03-02 02:38:29.242198+00:00,3.3734756,9.7669754,25.9247265,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
36,2022-03-02 02:38:32.615529+00:00,3.3733478,9.7677155,25.8991814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677155
37,2022-03-02 02:38:35.989074+00:00,3.3734636,9.7670450,25.8776131,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670450
38,2022-03-02 02:38:39.362545+00:00,3.3734851,9.7669210,25.8643665,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669210
39,2022-03-02 02:38:42.736029+00:00,3.3735409,9.7665977,25.8488941,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665977
40,2022-03-02 02:38:46.109409+00:00,3.3733878,9.7674847,25.8228741,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674847
41,2022-03-02 02:38:49.482918+00:00,3.3734665,9.7670279,25.7967262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670279
42,2022-03-02 02:38:52.856322+00:00,3.3735228,9.7667027,25.7714119,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667027
43,2022-03-02 02:38:56.229836+00:00,3.3736010,9.7662497,25.7379360,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662497
44,2022-03-02 02:38:59.603323+00:00,3.3734059,9.7673788,25.7251205,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673788
45,2022-03-02 02:39:02.976858+00:00,3.3733819,9.7675180,25.6908131,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675180
46,2022-03-02 02:39:06.350208+00:00,3.3733921,9.7674599,25.6853752,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674599
47,2022-03-02 02:39:09.723771+00:00,3.3735828,9.7663546,25.6661243,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663546
48,2022-03-02 02:39:13.097140+00:00,3.3734605,9.7670631,25.6502056,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670631
49,2022-03-02 02:39:16.470627+00:00,3.3733935,9.7674503,25.6218586,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674503
50,2022-03-02 02:39:19.844169+00:00,3.3735247,9.7666912,25.5930901,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666912
51,2022-03-02 02:39:23.217767+00:00,3.3735166,9.7667379,25.5671654,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667379
52,2022-03-02 02:39:26.591244+00:00,3.3735113,9.7667694,25.5439587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667694
53,2022-03-02 02:39:29.964640+00:00,3.3733990,9.7674189,25.5219955,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674189
54,2022-03-02 02:39:33.337994+00:00,3.3733802,9.7675276,25.4939728,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675276
55,2022-03-02 02:39:36.711044+00:00,3.3734007,9.7674093,25.4823570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674093
56,2022-03-02 02:39:40.084779+00:00,3.3734961,9.7668581,25.4682064,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668581
57,2022-03-02 02:39:43.458349+00:00,3.3734512,9.7671165,25.4482803,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671165
58,2022-03-02 02:39:46.831873+00:00,3.3734493,9.7671280,25.4191227,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671280
59,2022-03-02 02:39:50.205334+00:00,3.3735142,9.7667522,25.3955994,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667522
60,2022-03-02 02:39:53.578746+00:00,3.3735108,9.7667723,25.3627033,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667723
61,2022-03-02 02:39:56.952378+00:00,3.3734605,9.7670631,25.3409424,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670631
62,2022-03-02 02:40:00.325548+00:00,3.3733177,9.7678900,25.3202057,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678900
63,2022-03-02 02:40:03.699070+00:00,3.3734102,9.7673540,25.2969761,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673540
64,2022-03-02 02:40:07.072558+00:00,3.3734989,9.7668400,25.2791996,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668400
